178.800000;2.934308;-1.705290
178.840000;2.857964;-1.728453
178.880000;2.781531;-1.751712
178.920000;2.705006;-1.775030
178.960000;2.628388;-1.798368
179.000000;2.551674;-1.821687
179.040000;2.474862;-1.844949
179.080000;2.397950;-1.868116
179.120000;2.320936;-1.891149
179.160000;2.243816;-1.914010
179.200000;2.166589;-1.936663
179.240000;2.089243;-1.959089
179.280000;2.011768;-1.981269
179.320000;1.934152;-2.003187
179.360000;1.856383;-2.024825
179.400000;1.778451;-2.046166
179.440000;1.700343;-2.067192
179.480000;1.622050;-2.087887
179.520000;1.543558;-2.108233
179.560000;1.464857;-2.128212
179.600000;1.385936;-2.147808
179.640000;1.306782;-2.167003
179.680000;1.227385;-2.185780
179.720000;1.147734;-2.204121
179.760000;1.067816;-2.222010
179.800000;0.987626;-2.239430
179.840000;0.907177;-2.256378
179.880000;0.826485;-2.272847
179.920000;0.745570;-2.288836
179.960000;0.664449;-2.304341
180.000000;0.583140;-2.319357
180.040000;0.501661;-2.333881
180.080000;0.420030;-2.347910
180.120000;0.338264;-2.361439
180.160000;0.256382;-2.374466
180.200000;0.174401;-2.386986
180.240000;0.092339;-2.398997
180.280000;0.010215;-2.410493
180.320000;-0.071954;-2.421473
180.360000;-0.154151;-2.431931
180.400000;-0.236356;-2.441864
180.440000;-0.318553;-2.451270
180.480000;-0.400723;-2.460143
180.520000;-0.482849;-2.468481
180.560000;-0.564912;-2.476280
180.600000;-0.646895;-2.483535
180.640000;-0.728780;-2.490245
180.680000;-0.810549;-2.496404
180.720000;-0.892184;-2.502010
180.760000;-0.973670;-2.507057
180.800000;-1.055011;-2.511539
180.840000;-1.136211;-2.515448
180.880000;-1.217276;-2.518776
180.920000;-1.298211;-2.521515
180.960000;-1.379022;-2.523657
181.000000;-1.459714;-2.525194
181.040000;-1.540294;-2.526118
181.080000;-1.620766;-2.526422
181.120000;-1.701136;-2.526098
181.160000;-1.781410;-2.525137
181.200000;-1.861593;-2.523531
181.240000;-1.941690;-2.521274
181.280000;-2.021708;-2.518356
181.320000;-2.101652;-2.514771
181.360000;-2.181527;-2.510509
181.400000;-2.261339;-2.505564
181.440000;-2.341094;-2.499927
181.480000;-2.420797;-2.493590
181.520000;-2.500453;-2.486546
181.560000;-2.580068;-2.478787
181.600000;-2.659648;-2.470304
181.640000;-2.739198;-2.461090
181.680000;-2.818724;-2.451137
181.720000;-2.898231;-2.440437
181.760000;-2.977725;-2.428983
181.800000;-3.057211;-2.416765
181.840000;-3.136696;-2.403777
181.880000;-3.216184;-2.390010
181.920000;-3.295679;-2.375465
181.960000;-3.375180;-2.360178
182.000000;-3.454684;-2.344195
182.040000;-3.534187;-2.327558
182.080000;-3.613686;-2.310313
182.120000;-3.693179;-2.292505
182.160000;-3.772661;-2.274179
182.200000;-3.852129;-2.255378
182.240000;-3.931581;-2.236147
182.280000;-4.011014;-2.216531
182.320000;-4.090423;-2.196575
182.360000;-4.169806;-2.176323
182.400000;-4.249159;-2.155820
182.440000;-4.328479;-2.135110
182.480000;-4.407764;-2.114239
182.520000;-4.487010;-2.093250
182.560000;-4.566213;-2.072188
182.600000;-4.645371;-2.051098
182.640000;-4.724480;-2.030025
182.680000;-4.803537;-2.009012
182.720000;-4.882539;-1.988106
182.760000;-4.961482;-1.967349
182.800000;-5.040364;-1.946788
182.840000;-5.119182;-1.926466
182.880000;-5.197931;-1.906428
182.920000;-5.276609;-1.886719
182.960000;-5.355212;-1.867383
183.000000;-5.433738;-1.848465
183.040000;-5.512184;-1.830010
183.080000;-5.590544;-1.812053
183.120000;-5.668817;-1.794596
183.160000;-5.746998;-1.777631
183.200000;-5.825082;-1.761151
183.240000;-5.903065;-1.745149
183.280000;-5.980944;-1.729617
183.320000;-6.058715;-1.714548
183.360000;-6.136372;-1.699934
183.400000;-6.213912;-1.685768
183.440000;-6.291332;-1.672043
183.480000;-6.368626;-1.658751
183.520000;-6.445791;-1.645885
183.560000;-6.522822;-1.633437
183.600000;-6.599716;-1.621400
183.640000;-6.676468;-1.609767
183.680000;-6.753075;-1.598530
183.720000;-6.829531;-1.587681
183.760000;-6.905834;-1.577215
183.800000;-6.981978;-1.567122
183.840000;-7.057960;-1.557396
183.880000;-7.133776;-1.548029
183.920000;-7.209421;-1.539014
183.960000;-7.284892;-1.530343
184.000000;-7.360184;-1.522010
184.040000;-7.435293;-1.514006
184.080000;-7.510215;-1.506324
184.120000;-7.584946;-1.498957
184.160000;-7.659482;-1.491898
184.200000;-7.733818;-1.485139
184.240000;-7.807952;-1.478672
184.280000;-7.881877;-1.472491
184.320000;-7.955591;-1.466587
184.360000;-8.029090;-1.460954
184.400000;-8.102368;-1.455584
184.440000;-8.175423;-1.450470
184.480000;-8.248249;-1.445604
184.520000;-8.320843;-1.440979
184.560000;-8.393201;-1.436587
184.600000;-8.465318;-1.432422
184.640000;-8.537191;-1.428475
184.680000;-8.608815;-1.424740
184.720000;-8.680186;-1.421208
184.760000;-8.751300;-1.417873
184.800000;-8.822154;-1.414727
184.840000;-8.892742;-1.411763
184.880000;-8.963061;-1.408973
184.920000;-9.033106;-1.406351
184.960000;-9.102874;-1.403887
185.000000;-9.172361;-1.401576
185.040000;-9.241561;-1.399410
185.080000;-9.310472;-1.397380
185.120000;-9.379089;-1.395481
185.160000;-9.447408;-1.393705
185.200000;-9.515424;-1.392043
185.240000;-9.583134;-1.390489
185.280000;-9.650534;-1.389036
185.320000;-9.717619;-1.387676
185.360000;-9.784386;-1.386401
185.400000;-9.850830;-1.385204
185.440000;-9.916947;-1.384079
185.480000;-9.982733;-1.383016
