295.800000;7.954692;-3.133701
295.840000;8.036165;-3.135586
295.880000;8.117559;-3.137298
295.920000;8.198866;-3.138845
295.960000;8.280080;-3.140233
296.000000;8.361192;-3.141471
296.040000;8.442196;-3.142566
296.080000;8.523083;-3.143525
296.120000;8.603847;-3.144356
296.160000;8.684479;-3.145067
296.200000;8.764972;-3.145664
296.240000;8.845318;-3.146157
296.280000;8.925511;-3.146551
296.320000;9.005542;-3.146855
296.360000;9.085404;-3.147076
296.400000;9.165089;-3.147222
296.440000;9.244590;-3.147300
296.480000;9.323900;-3.147318
296.520000;9.403010;-3.147283
296.560000;9.481914;-3.147203
296.600000;9.560603;-3.147086
296.640000;9.639070;-3.146938
296.680000;9.717308;-3.146767
296.720000;9.795309;-3.146582
296.760000;9.873066;-3.146389
296.800000;9.950571;-3.146195
