375.920000;4.422801;0.161631
375.960000;4.361566;0.166726
376.000000;4.300137;0.173181
376.040000;4.238540;0.180899
376.080000;4.176801;0.189782
376.120000;4.114944;0.199735
376.160000;4.052995;0.210661
376.200000;3.990980;0.222463
376.240000;3.928923;0.235046
376.280000;3.866851;0.248312
376.320000;3.804788;0.262165
376.360000;3.742760;0.276509
376.400000;3.680793;0.291247
376.440000;3.618912;0.306283
376.480000;3.557142;0.321519
376.520000;3.495508;0.336861
376.560000;3.434037;0.352210
376.600000;3.372753;0.367471
376.640000;3.311682;0.382547
376.680000;3.250849;0.397342
376.720000;3.190281;0.411758
376.760000;3.130001;0.425701
376.800000;3.070036;0.439072
376.840000;3.010410;0.451777
376.880000;2.951150;0.463717
376.920000;2.892281;0.474797
376.960000;2.833828;0.484920
377.000000;2.775816;0.493990
377.040000;2.718265;0.501936
377.080000;2.661166;0.508789
377.120000;2.604504;0.514607
377.160000;2.548265;0.519447
377.200000;2.492433;0.523367
377.240000;2.436994;0.526422
377.280000;2.381932;0.528672
377.320000;2.327234;0.530173
377.360000;2.272884;0.530982
377.400000;2.218867;0.531157
377.440000;2.165168;0.530755
377.480000;2.111773;0.529833
377.520000;2.058667;0.528449
377.560000;2.005835;0.526660
377.600000;1.953261;0.524522
377.640000;1.900932;0.522094
377.680000;1.848832;0.519433
377.720000;1.796946;0.516595
377.760000;1.745260;0.513639
377.800000;1.693759;0.510621
377.840000;1.642427;0.507600
377.880000;1.591251;0.504631
377.920000;1.540215;0.501772
377.960000;1.489304;0.499081
378.000000;1.438503;0.496615
378.040000;1.387798;0.494431
378.080000;1.337174;0.492586
378.120000;1.286615;0.491139
378.160000;1.236108;0.490145
378.200000;1.185637;0.489662
378.240000;1.135187;0.489748
378.280000;1.084744;0.490460
378.320000;1.034292;0.491855
378.360000;0.983816;0.493990
378.400000;0.933306;0.496908
378.440000;0.882758;0.500585
378.480000;0.832174;0.504986
378.520000;0.781556;0.510072
378.560000;0.730903;0.515807
378.600000;0.680217;0.522152
378.640000;0.629499;0.529072
378.680000;0.578751;0.536527
378.720000;0.527972;0.544482
378.760000;0.477165;0.552898
378.800000;0.426329;0.561739
378.840000;0.375467;0.570967
378.880000;0.324580;0.580544
378.920000;0.273667;0.590434
378.960000;0.222731;0.600598
379.000000;0.171772;0.611001
379.040000;0.120791;0.621604
379.080000;0.069790;0.632369
379.120000;0.018769;0.643261
379.160000;-0.032271;0.654241
379.200000;-0.083328;0.665271
379.240000;-0.134401;0.676316
379.280000;-0.185490;0.687337
379.320000;-0.236594;0.698297
379.360000;-0.287711;0.709158
379.400000;-0.338840;0.719884
379.440000;-0.389981;0.730437
379.480000;-0.441132;0.740780
379.520000;-0.492292;0.750875
379.560000;-0.543461;0.760685
379.600000;-0.594637;0.770172
379.640000;-0.645819;0.779300
379.680000;-0.697007;0.788031
379.720000;-0.748199;0.796328
379.760000;-0.799393;0.804153
379.800000;-0.850590;0.811469
379.840000;-0.901788;0.818239
379.880000;-0.952986;0.824425
379.920000;-1.004184;0.829990
379.960000;-1.055378;0.834908
380.000000;-1.106569;0.839191
380.040000;-1.157754;0.842865
380.080000;-1.208929;0.845955
380.120000;-1.260094;0.848485
380.160000;-1.311246;0.850479
380.200000;-1.362383;0.851963
380.240000;-1.413502;0.852960
380.280000;-1.464601;0.853496
380.320000;-1.515679;0.853595
380.360000;-1.566733;0.853281
380.400000;-1.617760;0.852579
380.440000;-1.668759;0.851514
380.480000;-1.719727;0.850110
380.520000;-1.770662;0.848392
380.560000;-1.821562;0.846385
380.600000;-1.872425;0.844112
380.640000;-1.923248;0.841600
380.680000;-1.974029;0.838871
380.720000;-2.024767;0.835951
380.760000;-2.075458;0.832864
380.800000;-2.126101;0.829636
380.840000;-2.176693;0.826289
380.880000;-2.227232;0.822850
380.920000;-2.277717;0.819343
380.960000;-2.328144;0.815792
381.000000;-2.378512;0.812221
381.040000;-2.428818;0.808656
381.080000;-2.479060;0.805121
381.120000;-2.529237;0.801641
381.160000;-2.579345;0.798240
381.200000;-2.629382;0.794943
381.240000;-2.679347;0.791773
381.280000;-2.729237;0.788757
381.320000;-2.779050;0.785919
381.360000;-2.828783;0.783282
381.400000;-2.878435;0.780872
381.440000;-2.928003;0.778713
381.480000;-2.977486;0.776830
381.520000;-3.026880;0.775248
381.560000;-3.076184;0.773990
381.600000;-3.125396;0.773076
381.640000;-3.174520;0.772497
381.680000;-3.223561;0.772238
381.720000;-3.272523;0.772285
381.760000;-3.321411;0.772625
381.800000;-3.370230;0.773241
381.840000;-3.418983;0.774120
381.880000;-3.467677;0.775247
381.920000;-3.516314;0.776609
381.960000;-3.564900;0.778189
382.000000;-3.613440;0.779975
382.040000;-3.661938;0.781950
382.080000;-3.710398;0.784102
382.120000;-3.758826;0.786415
382.160000;-3.807225;0.788876
382.200000;-3.855601;0.791468
382.240000;-3.903958;0.794179
382.280000;-3.952301;0.796994
382.320000;-4.000633;0.799897
382.360000;-4.048961;0.802875
382.400000;-4.097288;0.805913
382.440000;-4.145620;0.808997
382.480000;-4.193960;0.812113
382.520000;-4.242313;0.815245
382.560000;-4.290684;0.818379
382.600000;-4.339077;0.821501
382.640000;-4.387498;0.824596
382.680000;-4.435950;0.827651
382.720000;-4.484439;0.830649
382.760000;-4.532968;0.833578
382.800000;-4.581543;0.836422
382.840000;-4.630168;0.839167
382.880000;-4.678847;0.841799
382.920000;-4.727586;0.844303
382.960000;-4.776389;0.846664
383.000000;-4.825260;0.848869
383.040000;-4.874205;0.850902
383.080000;-4.923227;0.852749
383.120000;-4.972331;0.854396
383.160000;-5.021522;0.855828
383.200000;-5.070805;0.857031
383.240000;-5.120184;0.857990
383.280000;-5.169661;0.858696
383.320000;-5.219232;0.859156
383.360000;-5.268888;0.859385
383.400000;-5.318622;0.859393
383.440000;-5.368427;0.859195
383.480000;-5.418295;0.858803
383.520000;-5.468219;0.858231
383.560000;-5.518191;0.857491
383.600000;-5.568203;0.856595
383.640000;-5.618248;0.855558
383.680000;-5.668319;0.854392
383.720000;-5.718407;0.853109
383.760000;-5.768507;0.851723
383.800000;-5.818609;0.850246
383.840000;-5.868706;0.848692
383.880000;-5.918791;0.847073
383.920000;-5.968857;0.845403
383.960000;-6.018895;0.843693
384.000000;-6.068899;0.841958
384.040000;-6.118861;0.840210
384.080000;-6.168773;0.838461
384.120000;-6.218627;0.836725
384.160000;-6.268417;0.835015
384.200000;-6.318135;0.833343
384.240000;-6.367772;0.831723
384.280000;-6.417323;0.830167
384.320000;-6.466778;0.828689
384.360000;-6.516131;0.827300
384.400000;-6.565375;0.826015
384.440000;-6.614501;0.824845
384.480000;-6.663501;0.823805
384.520000;-6.712370;0.822906
384.560000;-6.761098;0.822162
384.600000;-6.809679;0.821585
384.640000;-6.858105;0.821189
384.680000;-6.906369;0.820986
384.720000;-6.954462;0.820990
384.760000;-7.002378;0.821212
384.800000;-7.050108;0.821667
384.840000;-7.097646;0.822366
384.880000;-7.144984;0.823324
384.920000;-7.192114;0.824552
384.960000;-7.239029;0.826064
385.000000;-7.285721;0.827873
385.040000;-7.332184;0.829990
385.080000;-7.378408;0.832429
385.120000;-7.424392;0.835191
385.160000;-7.470130;0.838278
385.200000;-7.515619;0.841692
385.240000;-7.560856;0.845434
385.280000;-7.605837;0.849505
385.320000;-7.650557;0.853907
385.360000;-7.695014;0.858642
385.400000;-7.739203;0.863710
385.440000;-7.783121;0.869113
385.480000;-7.826765;0.874852
385.520000;-7.870129;0.880930
385.560000;-7.913212;0.887346
385.600000;-7.956008;0.894104
385.640000;-7.998515;0.901203
385.680000;-8.040728;0.908646
385.720000;-8.082645;0.916434
385.760000;-8.124260;0.924568
385.800000;-8.165571;0.933050
385.840000;-8.206574;0.941881
385.880000;-8.247264;0.951062
385.920000;-8.287639;0.960596
385.960000;-8.327695;0.970483
386.000000;-8.367428;0.980724
386.040000;-8.406834;0.991322
386.080000;-8.445909;1.002278
386.120000;-8.484650;1.013592
386.160000;-8.523053;1.025267
386.200000;-8.561115;1.037304
386.240000;-8.598831;1.049703
386.280000;-8.636198;1.062468
386.320000;-8.673213;1.075599
386.360000;-8.709871;1.089097
386.400000;-8.746168;1.102964
386.440000;-8.782102;1.117201
386.480000;-8.817668;1.131810
386.520000;-8.852863;1.146792
386.560000;-8.887683;1.162148
386.600000;-8.922125;1.177881
386.640000;-8.956184;1.193990
386.680000;-8.989856;1.210479
386.720000;-9.023139;1.227348
386.760000;-9.056028;1.244598
386.800000;-9.088520;1.262231
386.840000;-9.120611;1.280248
386.880000;-9.152297;1.298652
386.920000;-9.183575;1.317442
386.960000;-9.214441;1.336621
387.000000;-9.244891;1.356190
387.040000;-9.274922;1.376151
387.080000;-9.304529;1.396504
387.120000;-9.333709;1.417252
387.160000;-9.362459;1.438395
387.200000;-9.390774;1.459935
387.240000;-9.418651;1.481874
387.280000;-9.446086;1.504213
387.320000;-9.473076;1.526953
387.360000;-9.499617;1.550095
387.400000;-9.525704;1.573642
387.440000;-9.551335;1.597594
387.480000;-9.576506;1.621953
387.520000;-9.601213;1.646721
387.560000;-9.625452;1.671898
387.600000;-9.649219;1.697486
387.640000;-9.672512;1.723487
387.680000;-9.695325;1.749902
387.720000;-9.717656;1.776733
387.760000;-9.739500;1.803980
387.800000;-9.760855;1.831645
387.840000;-9.781715;1.859730
387.880000;-9.802079;1.888236
387.920000;-9.821941;1.917164
387.960000;-9.841298;1.946516
388.000000;-9.860147;1.976293
388.040000;-9.878483;2.006498
388.080000;-9.896304;2.037130
388.120000;-9.913605;2.068191
388.160000;-9.930382;2.099684
388.200000;-9.946632;2.131608
388.240000;-9.962352;2.163967
388.280000;-9.977537;2.196760
