358.200000;0.643584;-0.548483
358.240000;0.711835;-0.544669
358.280000;0.780004;-0.540944
358.320000;0.848071;-0.537303
358.360000;0.916018;-0.533740
358.400000;0.983825;-0.530250
358.440000;1.051473;-0.526828
358.480000;1.118943;-0.523467
358.520000;1.186217;-0.520163
358.560000;1.253275;-0.516910
358.600000;1.320099;-0.513703
358.640000;1.386669;-0.510537
358.680000;1.452966;-0.507405
358.720000;1.518971;-0.504303
358.760000;1.584666;-0.501225
358.800000;1.650032;-0.498166
358.840000;1.715048;-0.495120
358.880000;1.779697;-0.492083
358.920000;1.843960;-0.489047
358.960000;1.907816;-0.486010
359.000000;1.971256;-0.482961
359.040000;2.034292;-0.479880
359.080000;2.096950;-0.476743
359.120000;2.159250;-0.473528
359.160000;2.221215;-0.470210
359.200000;2.282867;-0.466767
359.240000;2.344230;-0.463173
359.280000;2.405325;-0.459406
359.320000;2.466176;-0.455442
359.360000;2.526803;-0.451258
359.400000;2.587231;-0.446830
359.440000;2.647481;-0.442134
359.480000;2.707575;-0.437147
359.520000;2.767537;-0.431845
359.560000;2.827389;-0.426204
359.600000;2.887152;-0.420202
359.640000;2.946850;-0.413814
359.680000;3.006506;-0.407017
359.720000;3.066140;-0.399787
359.760000;3.125777;-0.392101
359.800000;3.185437;-0.383935
359.840000;3.245145;-0.375265
359.880000;3.304922;-0.366068
359.920000;3.364791;-0.356321
359.960000;3.424773;-0.345999
360.000000;3.484892;-0.335080
360.040000;3.545171;-0.323539
360.080000;3.605631;-0.311353
360.120000;3.666294;-0.298498
360.160000;3.727184;-0.284952
360.200000;3.788323;-0.270689
360.240000;3.849734;-0.255687
360.280000;3.911438;-0.239922
360.320000;3.973458;-0.223371
360.360000;4.035816;-0.206010
360.400000;4.098529;-0.187824
360.440000;4.161580;-0.168839
360.480000;4.224949;-0.149087
360.520000;4.288613;-0.128604
360.560000;4.352550;-0.107424
360.600000;4.416738;-0.085579
360.640000;4.481155;-0.063104
360.680000;4.545779;-0.040033
360.720000;4.610589;-0.016401
360.760000;4.675561;0.007760
360.800000;4.740675;0.032415
360.840000;4.805909;0.057531
360.880000;4.871239;0.083072
360.920000;4.936645;0.109006
360.960000;5.002104;0.135298
361.000000;5.067595;0.161914
361.040000;5.133094;0.188821
361.080000;5.198581;0.215984
361.120000;5.264034;0.243369
361.160000;5.329430;0.270943
361.200000;5.394747;0.298672
361.240000;5.459963;0.326521
361.280000;5.525057;0.354457
361.320000;5.590007;0.382446
361.360000;5.654790;0.410453
361.400000;5.719384;0.438445
361.440000;5.783768;0.466388
361.480000;5.847920;0.494248
361.520000;5.911816;0.521990
361.560000;5.975442;0.549583
361.600000;6.038800;0.576995
361.640000;6.101899;0.604198
361.680000;6.164747;0.631162
361.720000;6.227354;0.657860
361.760000;6.289728;0.684260
361.800000;6.351877;0.710335
361.840000;6.413811;0.736055
361.880000;6.475539;0.761391
361.920000;6.537068;0.786314
361.960000;6.598408;0.810795
362.000000;6.659567;0.834804
362.040000;6.720554;0.858314
362.080000;6.781378;0.881293
362.120000;6.842047;0.903715
362.160000;6.902571;0.925548
362.200000;6.962957;0.946765
362.240000;7.023215;0.967336
362.280000;7.083353;0.987233
362.320000;7.143380;1.006424
362.360000;7.203305;1.024883
362.400000;7.263136;1.042580
362.440000;7.322882;1.059485
362.480000;7.382552;1.075569
362.520000;7.442154;1.090804
362.560000;7.501698;1.105161
362.600000;7.561192;1.118609
362.640000;7.620644;1.131121
362.680000;7.680063;1.142666
362.720000;7.739459;1.153216
362.760000;7.798839;1.162743
362.800000;7.858213;1.171215
362.840000;7.917589;1.178605
362.880000;7.976976;1.184884
362.920000;8.036382;1.190022
362.960000;8.095816;1.193990
363.000000;8.155288;1.196760
363.040000;8.214805;1.198301
363.080000;8.274377;1.198585
363.120000;8.334012;1.197583
363.160000;8.393718;1.195266
363.200000;8.453505;1.191604
363.240000;8.513382;1.186569
363.280000;8.573356;1.180131
363.320000;8.633437;1.172262
363.360000;8.693633;1.162931
363.400000;8.753953;1.152111
363.440000;8.814406;1.139772
363.480000;8.875001;1.125884
363.520000;8.935745;1.110419
363.560000;8.996649;1.093348
363.600000;9.057720;1.074641
363.640000;9.118967;1.054270
363.680000;9.180400;1.032205
363.720000;9.242026;1.008417
363.760000;9.303854;0.982877
363.800000;9.365894;0.955557
363.840000;9.428153;0.926426
363.880000;9.490641;0.895456
363.920000;9.553366;0.862617
363.960000;9.616337;0.827881
364.000000;9.679563;0.791219
364.040000;9.743052;0.752601
364.080000;9.806814;0.711998
364.120000;9.870855;0.669382
364.160000;9.935187;0.624722
