246.480000;-4.600769;1.434588
246.520000;-4.539949;1.430581
246.560000;-4.479282;1.426475
246.600000;-4.418766;1.422272
246.640000;-4.358397;1.417973
246.680000;-4.298174;1.413582
246.720000;-4.238093;1.409101
246.760000;-4.178150;1.404531
246.800000;-4.118344;1.399876
246.840000;-4.058671;1.395137
246.880000;-3.999128;1.390317
246.920000;-3.939712;1.385418
246.960000;-3.880420;1.380442
247.000000;-3.821249;1.375391
247.040000;-3.762197;1.370268
247.080000;-3.703260;1.365075
247.120000;-3.644435;1.359814
247.160000;-3.585720;1.354488
247.200000;-3.527111;1.349099
247.240000;-3.468606;1.343648
247.280000;-3.410202;1.338139
247.320000;-3.351894;1.332573
247.360000;-3.293682;1.326954
247.400000;-3.235561;1.321282
247.440000;-3.177529;1.315560
247.480000;-3.119583;1.309791
247.520000;-3.061719;1.303977
247.560000;-3.003935;1.298120
247.600000;-2.946228;1.292223
247.640000;-2.888595;1.286286
247.680000;-2.831033;1.280314
247.720000;-2.773539;1.274308
247.760000;-2.716110;1.268271
247.800000;-2.658743;1.262204
247.840000;-2.601435;1.256109
247.880000;-2.544184;1.249990
247.920000;-2.486986;1.243848
247.960000;-2.429842;1.237678
248.000000;-2.372752;1.231478
248.040000;-2.315717;1.225243
248.080000;-2.258738;1.218968
248.120000;-2.201815;1.212649
248.160000;-2.144949;1.206283
248.200000;-2.088141;1.199865
248.240000;-2.031390;1.193391
248.280000;-1.974698;1.186857
248.320000;-1.918065;1.180258
248.360000;-1.861492;1.173590
248.400000;-1.804980;1.166849
248.440000;-1.748529;1.160032
248.480000;-1.692139;1.153133
248.520000;-1.635811;1.146149
248.560000;-1.579546;1.139075
248.600000;-1.523345;1.131907
248.640000;-1.467208;1.124641
248.680000;-1.411135;1.117273
248.720000;-1.355128;1.109799
248.760000;-1.299186;1.102214
248.800000;-1.243311;1.094514
248.840000;-1.187503;1.086695
248.880000;-1.131762;1.078753
248.920000;-1.076090;1.070684
248.960000;-1.020487;1.062483
249.000000;-0.964953;1.054146
249.040000;-0.909489;1.045669
249.080000;-0.854096;1.037048
249.120000;-0.798774;1.028279
249.160000;-0.743524;1.019358
249.200000;-0.688347;1.010279
249.240000;-0.633242;1.001040
249.280000;-0.578211;0.991636
249.320000;-0.523255;0.982062
249.360000;-0.468373;0.972315
249.400000;-0.413567;0.962390
249.440000;-0.358837;0.952283
249.480000;-0.304184;0.941990
249.520000;-0.249606;0.931509
249.560000;-0.195101;0.920840
249.600000;-0.140661;0.909987
249.640000;-0.086281;0.898952
249.680000;-0.031956;0.887740
249.720000;0.022321;0.876353
249.760000;0.076555;0.864794
249.800000;0.130752;0.853067
249.840000;0.184917;0.841173
249.880000;0.239057;0.829118
249.920000;0.293177;0.816902
249.960000;0.347282;0.804530
250.000000;0.401379;0.792005
250.040000;0.455473;0.779329
250.080000;0.509571;0.766506
250.120000;0.563677;0.753539
250.160000;0.617797;0.740431
250.200000;0.671938;0.727184
250.240000;0.726104;0.713803
250.280000;0.780302;0.700289
250.320000;0.834538;0.686647
250.360000;0.888816;0.672879
250.400000;0.943144;0.658989
250.440000;0.997526;0.644978
250.480000;1.051968;0.630851
250.520000;1.106477;0.616611
250.560000;1.161057;0.602260
250.600000;1.215715;0.587802
250.640000;1.270456;0.573240
250.680000;1.325286;0.558576
250.720000;1.380210;0.543814
250.760000;1.435235;0.528957
250.800000;1.490367;0.514008
250.840000;1.545610;0.498970
250.880000;1.600971;0.483846
250.920000;1.656455;0.468640
250.960000;1.712068;0.453353
251.000000;1.767816;0.437990
251.040000;1.823703;0.422553
251.080000;1.879723;0.407043
251.120000;1.935869;0.391460
251.160000;1.992133;0.375806
251.200000;2.048510;0.360079
251.240000;2.104990;0.344282
251.280000;2.161567;0.328413
251.320000;2.218234;0.312475
251.360000;2.274983;0.296467
251.400000;2.331807;0.280390
251.440000;2.388699;0.264244
251.480000;2.445651;0.248030
251.520000;2.502656;0.231749
251.560000;2.559708;0.215400
251.600000;2.616798;0.198985
251.640000;2.673919;0.182504
251.680000;2.731065;0.165956
251.720000;2.788227;0.149344
251.760000;2.845399;0.132667
251.800000;2.902573;0.115926
251.840000;2.959742;0.099121
251.880000;3.016899;0.082253
251.920000;3.074036;0.065323
251.960000;3.131146;0.048330
252.000000;3.188222;0.031275
252.040000;3.245256;0.014160
252.080000;3.302242;-0.003017
252.120000;3.359172;-0.020253
252.160000;3.416038;-0.037550
252.200000;3.472834;-0.054905
252.240000;3.529552;-0.072319
252.280000;3.586185;-0.089792
252.320000;3.642725;-0.107322
252.360000;3.699166;-0.124909
252.400000;3.755499;-0.142553
252.440000;3.811719;-0.160254
252.480000;3.867816;-0.178010
252.520000;3.923788;-0.195821
252.560000;3.979637;-0.213687
252.600000;4.035370;-0.231607
252.640000;4.090994;-0.249581
252.680000;4.146516;-0.267608
252.720000;4.201942;-0.285687
252.760000;4.257278;-0.303819
252.800000;4.312532;-0.322002
252.840000;4.367709;-0.340237
252.880000;4.422817;-0.358522
252.920000;4.477862;-0.376856
252.960000;4.532850;-0.395241
253.000000;4.587788;-0.413674
253.040000;4.642683;-0.432156
253.080000;4.697541;-0.450685
253.120000;4.752369;-0.469262
253.160000;4.807174;-0.487886
253.200000;4.861961;-0.506556
253.240000;4.916738;-0.525273
253.280000;4.971512;-0.544034
253.320000;5.026288;-0.562840
253.360000;5.081073;-0.581690
253.400000;5.135874;-0.600584
253.440000;5.190698;-0.619521
253.480000;5.245550;-0.638501
253.520000;5.300439;-0.657523
253.560000;5.355369;-0.676587
253.600000;5.410348;-0.695692
253.640000;5.465383;-0.714837
253.680000;5.520480;-0.734023
253.720000;5.575645;-0.753248
253.760000;5.630885;-0.772512
253.800000;5.686207;-0.791814
253.840000;5.741617;-0.811154
253.880000;5.797122;-0.830532
253.920000;5.852728;-0.849947
253.960000;5.908442;-0.869398
254.000000;5.964271;-0.888885
254.040000;6.020221;-0.908407
254.080000;6.076299;-0.927965
254.120000;6.132511;-0.947556
254.160000;6.188864;-0.967181
254.200000;6.245365;-0.986840
254.240000;6.302019;-1.006531
254.280000;6.358834;-1.026254
254.320000;6.415816;-1.046010
254.360000;6.472973;-1.065796
254.400000;6.530309;-1.085613
254.440000;6.587832;-1.105460
254.480000;6.645549;-1.125336
254.520000;6.703466;-1.145242
254.560000;6.761590;-1.165176
254.600000;6.819927;-1.185138
254.640000;6.878483;-1.205128
254.680000;6.937266;-1.225145
254.720000;6.996282;-1.245188
254.760000;7.055538;-1.265257
254.800000;7.115040;-1.285351
254.840000;7.174794;-1.305471
254.880000;7.234808;-1.325614
254.920000;7.295088;-1.345782
254.960000;7.355640;-1.365972
255.000000;7.416471;-1.386186
255.040000;7.477588;-1.406422
255.080000;7.538997;-1.426679
255.120000;7.600705;-1.446958
255.160000;7.662718;-1.467258
255.200000;7.725043;-1.487577
255.240000;7.787686;-1.507916
255.280000;7.850655;-1.528275
255.320000;7.913955;-1.548652
255.360000;7.977594;-1.569047
255.400000;8.041577;-1.589459
255.440000;8.105912;-1.609889
255.480000;8.170604;-1.630335
255.520000;8.235662;-1.650797
255.560000;8.301090;-1.671275
255.600000;8.366896;-1.691767
255.640000;8.433087;-1.712274
255.680000;8.499668;-1.732795
255.720000;8.566647;-1.753329
255.760000;8.634029;-1.773876
255.800000;8.701823;-1.794435
255.840000;8.770033;-1.815006
255.880000;8.838668;-1.835588
255.920000;8.907732;-1.856181
255.960000;8.977234;-1.876785
256.000000;9.047179;-1.897398
256.040000;9.117574;-1.918020
256.080000;9.188426;-1.938650
256.120000;9.259741;-1.959289
256.160000;9.331526;-1.979936
256.200000;9.403787;-2.000589
256.240000;9.476531;-2.021249
256.280000;9.549765;-2.041916
256.320000;9.623495;-2.062587
256.360000;9.697727;-2.083264
256.400000;9.772469;-2.103945
256.440000;9.847727;-2.124630
256.480000;9.923507;-2.145318
