244.120000;7.763878;-1.337095
244.160000;7.847879;-1.347263
244.200000;7.931855;-1.357668
244.240000;8.015808;-1.368308
244.280000;8.099740;-1.379182
244.320000;8.183651;-1.390286
244.360000;8.267544;-1.401621
244.400000;8.351420;-1.413185
244.440000;8.435281;-1.424975
244.480000;8.519128;-1.436991
244.520000;8.602963;-1.449231
244.560000;8.686787;-1.461693
244.600000;8.770602;-1.474375
244.640000;8.854410;-1.487276
244.680000;8.938212;-1.500395
244.720000;9.022009;-1.513730
244.760000;9.105804;-1.527279
244.800000;9.189598;-1.541041
244.840000;9.273392;-1.555014
244.880000;9.357188;-1.569196
244.920000;9.440987;-1.583586
244.960000;9.524792;-1.598183
245.000000;9.608603;-1.612985
245.040000;9.692423;-1.627990
245.080000;9.776253;-1.643196
245.120000;9.860094;-1.658603
245.160000;9.943948;-1.674208
