313.160000;2.432673;-3.761655
313.200000;2.361881;-3.783816
313.240000;2.290875;-3.806203
313.280000;2.219605;-3.828753
313.320000;2.148019;-3.851406
313.360000;2.076069;-3.874100
313.400000;2.003703;-3.896773
313.440000;1.930872;-3.919363
313.480000;1.857526;-3.941809
313.520000;1.783614;-3.964050
313.560000;1.709086;-3.986023
313.600000;1.633893;-4.007667
313.640000;1.557984;-4.028921
313.680000;1.481308;-4.049722
313.720000;1.403816;-4.070010
313.760000;1.325478;-4.089733
313.800000;1.246343;-4.108891
313.840000;1.166480;-4.127492
313.880000;1.085958;-4.145546
313.920000;1.004847;-4.163061
313.960000;0.923216;-4.180048
314.000000;0.841133;-4.196515
314.040000;0.758669;-4.212472
314.080000;0.675892;-4.227928
314.120000;0.592872;-4.242892
314.160000;0.509678;-4.257374
314.200000;0.426379;-4.271384
314.240000;0.343045;-4.284930
314.280000;0.259744;-4.298022
314.320000;0.176546;-4.310668
314.360000;0.093520;-4.322880
314.400000;0.010736;-4.334665
314.440000;-0.071738;-4.346033
314.480000;-0.153832;-4.356994
314.520000;-0.235478;-4.367556
314.560000;-0.316605;-4.377729
314.600000;-0.397144;-4.387523
314.640000;-0.477027;-4.396947
314.680000;-0.556184;-4.406010
314.720000;-0.634562;-4.414714
314.760000;-0.712179;-4.423037
314.800000;-0.789068;-4.430947
314.840000;-0.865262;-4.438415
314.880000;-0.940795;-4.445410
314.920000;-1.015700;-4.451902
314.960000;-1.090011;-4.457860
315.000000;-1.163762;-4.463255
315.040000;-1.236985;-4.468056
315.080000;-1.309714;-4.472233
315.120000;-1.381983;-4.475755
315.160000;-1.453825;-4.478592
315.200000;-1.525274;-4.480714
315.240000;-1.596363;-4.482090
315.280000;-1.667126;-4.482691
315.320000;-1.737596;-4.482486
315.360000;-1.807806;-4.481444
315.400000;-1.877791;-4.479536
315.440000;-1.947583;-4.476730
315.480000;-2.017217;-4.472998
315.520000;-2.086725;-4.468308
315.560000;-2.156142;-4.462630
315.600000;-2.225499;-4.455934
315.640000;-2.294833;-4.448190
315.680000;-2.364174;-4.439367
315.720000;-2.433558;-4.429434
315.760000;-2.503017;-4.418363
315.800000;-2.572586;-4.406122
315.840000;-2.642297;-4.392681
315.880000;-2.712184;-4.378010
315.920000;-2.782270;-4.362099
315.960000;-2.852540;-4.345027
316.000000;-2.922968;-4.326890
316.040000;-2.993527;-4.307787
316.080000;-3.064191;-4.287816
316.120000;-3.134934;-4.267076
316.160000;-3.205731;-4.245663
316.200000;-3.276555;-4.223678
316.240000;-3.347380;-4.201217
316.280000;-3.418181;-4.178379
316.320000;-3.488930;-4.155262
316.360000;-3.559602;-4.131964
316.400000;-3.630172;-4.108583
316.440000;-3.700612;-4.085218
316.480000;-3.770897;-4.061967
316.520000;-3.841001;-4.038927
316.560000;-3.910897;-4.016197
316.600000;-3.980561;-3.993875
316.640000;-4.049965;-3.972059
316.680000;-4.119084;-3.950848
316.720000;-4.187891;-3.930339
316.760000;-4.256361;-3.910631
316.800000;-4.324467;-3.891822
316.840000;-4.392184;-3.874010
316.880000;-4.459498;-3.857266
316.920000;-4.526453;-3.841556
316.960000;-4.593105;-3.826818
317.000000;-4.659508;-3.812992
317.040000;-4.725720;-3.800015
317.080000;-4.791796;-3.787827
317.120000;-4.857792;-3.776366
317.160000;-4.923764;-3.765571
317.200000;-4.989768;-3.755380
317.240000;-5.055859;-3.745732
317.280000;-5.122095;-3.736567
317.320000;-5.188531;-3.727822
317.360000;-5.255222;-3.719436
317.400000;-5.322225;-3.711348
317.440000;-5.389595;-3.703497
317.480000;-5.457390;-3.695820
317.520000;-5.525663;-3.688258
317.560000;-5.594473;-3.680749
317.600000;-5.663873;-3.673230
317.640000;-5.733921;-3.665642
317.680000;-5.804673;-3.657922
317.720000;-5.876184;-3.650010
317.760000;-5.948496;-3.641856
317.800000;-6.021599;-3.633462
317.840000;-6.095467;-3.624844
317.880000;-6.170075;-3.616016
317.920000;-6.245398;-3.606991
317.960000;-6.321412;-3.597785
318.000000;-6.398092;-3.588413
318.040000;-6.475411;-3.578888
318.080000;-6.553346;-3.569226
318.120000;-6.631871;-3.559441
318.160000;-6.710962;-3.549547
318.200000;-6.790593;-3.539559
318.240000;-6.870740;-3.529492
318.280000;-6.951377;-3.519360
318.320000;-7.032479;-3.509177
318.360000;-7.114022;-3.498959
318.400000;-7.195981;-3.488720
318.440000;-7.278330;-3.478474
318.480000;-7.361045;-3.468235
318.520000;-7.444100;-3.458019
318.560000;-7.527471;-3.447840
318.600000;-7.611132;-3.437713
318.640000;-7.695059;-3.427652
318.680000;-7.779226;-3.417671
318.720000;-7.863610;-3.407785
318.760000;-7.948184;-3.398010
318.800000;-8.032923;-3.388358
318.840000;-8.117803;-3.378845
318.880000;-8.202799;-3.369486
318.920000;-8.287886;-3.360294
318.960000;-8.373038;-3.351285
319.000000;-8.458232;-3.342473
319.040000;-8.543441;-3.333873
319.080000;-8.628640;-3.325498
319.120000;-8.713806;-3.317365
319.160000;-8.798913;-3.309486
319.200000;-8.883935;-3.301877
319.240000;-8.968848;-3.294553
319.280000;-9.053627;-3.287527
319.320000;-9.138247;-3.280815
319.360000;-9.222683;-3.274431
319.400000;-9.306910;-3.268389
319.440000;-9.390903;-3.262704
319.480000;-9.474636;-3.257391
319.520000;-9.558086;-3.252464
319.560000;-9.641227;-3.247938
319.600000;-9.724034;-3.243827
319.640000;-9.806481;-3.240146
319.680000;-9.888545;-3.236909
319.720000;-9.970200;-3.234131
319.760000;-10.051421;-3.231826
