288.120000;9.068209;-1.833404
288.160000;9.138131;-1.834623
288.200000;9.207580;-1.835899
288.240000;9.276543;-1.837238
288.280000;9.345010;-1.838647
288.320000;9.412968;-1.840131
288.360000;9.480406;-1.841699
288.400000;9.547313;-1.843356
288.440000;9.613677;-1.845109
288.480000;9.679487;-1.846964
288.520000;9.744731;-1.848929
288.560000;9.809397;-1.851009
288.600000;9.873474;-1.853211
288.640000;9.936951;-1.855543
