254.360000;-2.479628;0.009382
254.400000;-2.528028;0.015390
254.440000;-2.576434;0.021388
254.480000;-2.624848;0.027417
254.520000;-2.673273;0.033519
254.560000;-2.721711;0.039736
254.600000;-2.770165;0.046108
254.640000;-2.818637;0.052679
254.680000;-2.867129;0.059488
254.720000;-2.915644;0.066578
254.760000;-2.964184;0.073990
254.800000;-3.012752;0.081754
254.840000;-3.061362;0.089848
254.880000;-3.110028;0.098240
254.920000;-3.158764;0.106897
254.960000;-3.207583;0.115785
255.000000;-3.256501;0.124872
255.040000;-3.305531;0.134125
255.080000;-3.354688;0.143510
255.120000;-3.403986;0.152994
255.160000;-3.453439;0.162545
255.200000;-3.503061;0.172130
255.240000;-3.552866;0.181714
255.280000;-3.602870;0.191267
255.320000;-3.653085;0.200753
255.360000;-3.703526;0.210141
255.400000;-3.754208;0.219397
255.440000;-3.805144;0.228488
255.480000;-3.856349;0.237382
255.520000;-3.907837;0.246045
255.560000;-3.959621;0.254444
255.600000;-4.011718;0.262546
255.640000;-4.064140;0.270318
255.680000;-4.116901;0.277727
255.720000;-4.170017;0.284740
255.760000;-4.223500;0.291325
255.800000;-4.277366;0.297447
255.840000;-4.331629;0.303074
255.880000;-4.386303;0.308173
255.920000;-4.441401;0.312711
255.960000;-4.496939;0.316655
256.000000;-4.552930;0.319971
256.040000;-4.609388;0.322628
256.080000;-4.666329;0.324591
256.120000;-4.723765;0.325828
256.160000;-4.781712;0.326305
256.200000;-4.840184;0.325990
256.240000;-4.899186;0.324860
256.280000;-4.958699;0.322929
256.320000;-5.018693;0.320223
256.360000;-5.079141;0.316768
256.400000;-5.140013;0.312587
256.440000;-5.201280;0.307706
256.480000;-5.262915;0.302151
256.520000;-5.324888;0.295947
256.560000;-5.387172;0.289118
256.600000;-5.449737;0.281690
256.640000;-5.512556;0.273688
256.680000;-5.575598;0.265137
256.720000;-5.638837;0.256062
256.760000;-5.702243;0.246488
256.800000;-5.765787;0.236441
256.840000;-5.829442;0.225945
256.880000;-5.893179;0.215026
256.920000;-5.956968;0.203709
256.960000;-6.020782;0.192019
257.000000;-6.084592;0.179981
257.040000;-6.148370;0.167620
257.080000;-6.212086;0.154961
257.120000;-6.275712;0.142030
257.160000;-6.339220;0.128851
257.200000;-6.402581;0.115450
257.240000;-6.465767;0.101852
257.280000;-6.528748;0.088082
257.320000;-6.591497;0.074165
257.360000;-6.653985;0.060126
257.400000;-6.716184;0.045990
257.440000;-6.778070;0.031780
257.480000;-6.839650;0.017503
257.520000;-6.900933;0.003165
257.560000;-6.961932;-0.011229
257.600000;-7.022658;-0.025674
257.640000;-7.083121;-0.040166
257.680000;-7.143334;-0.054697
257.720000;-7.203307;-0.069265
257.760000;-7.263051;-0.083863
257.800000;-7.322579;-0.098487
257.840000;-7.381900;-0.113131
257.880000;-7.441026;-0.127790
257.920000;-7.499969;-0.142459
257.960000;-7.558740;-0.157133
258.000000;-7.617349;-0.171806
258.040000;-7.675809;-0.186475
258.080000;-7.734130;-0.201133
258.120000;-7.792323;-0.215775
258.160000;-7.850401;-0.230397
258.200000;-7.908373;-0.244993
258.240000;-7.966252;-0.259557
258.280000;-8.024048;-0.274086
258.320000;-8.081772;-0.288574
258.360000;-8.139437;-0.303015
258.400000;-8.197053;-0.317405
258.440000;-8.254632;-0.331738
258.480000;-8.312184;-0.346010
258.520000;-8.369720;-0.360214
258.560000;-8.427253;-0.374347
258.600000;-8.484793;-0.388403
258.640000;-8.542352;-0.402376
258.680000;-8.599941;-0.416262
258.720000;-8.657570;-0.430056
258.760000;-8.715252;-0.443752
258.800000;-8.772997;-0.457346
258.840000;-8.830817;-0.470831
258.880000;-8.888723;-0.484204
258.920000;-8.946725;-0.497458
258.960000;-9.004837;-0.510590
259.000000;-9.063067;-0.523593
259.040000;-9.121429;-0.536463
259.080000;-9.179932;-0.549194
259.120000;-9.238589;-0.561781
259.160000;-9.297411;-0.574220
259.200000;-9.356408;-0.586504
259.240000;-9.415592;-0.598630
259.280000;-9.474974;-0.610591
259.320000;-9.534565;-0.622383
259.360000;-9.594378;-0.634001
259.400000;-9.654422;-0.645439
259.440000;-9.714709;-0.656692
259.480000;-9.775250;-0.667756
259.520000;-9.836057;-0.678625
259.560000;-9.897141;-0.689293
259.600000;-9.958513;-0.699756
