320.160000;2.334799;0.451178
320.200000;2.386843;0.440147
320.240000;2.439364;0.428999
320.280000;2.492337;0.417744
320.320000;2.545742;0.406387
320.360000;2.599557;0.394937
320.400000;2.653759;0.383402
320.440000;2.708326;0.371788
320.480000;2.763236;0.360103
320.520000;2.818467;0.348355
320.560000;2.873997;0.336552
320.600000;2.929804;0.324701
320.640000;2.985866;0.312810
320.680000;3.042160;0.300885
320.720000;3.098665;0.288936
320.760000;3.155359;0.276969
320.800000;3.212220;0.264991
320.840000;3.269225;0.253012
320.880000;3.326352;0.241037
320.920000;3.383579;0.229075
320.960000;3.440885;0.217133
321.000000;3.498248;0.205218
321.040000;3.555644;0.193340
321.080000;3.613052;0.181504
321.120000;3.670450;0.169718
321.160000;3.727816;0.157990
321.200000;3.785133;0.146326
321.240000;3.842397;0.134720
321.280000;3.899611;0.123166
321.320000;3.956778;0.111657
321.360000;4.013899;0.100185
321.400000;4.070978;0.088744
321.440000;4.128015;0.077327
321.480000;4.185013;0.065926
321.520000;4.241975;0.054536
321.560000;4.298903;0.043148
321.600000;4.355799;0.031756
321.640000;4.412664;0.020353
321.680000;4.469502;0.008932
321.720000;4.526314;-0.002514
321.760000;4.583103;-0.013992
321.800000;4.639871;-0.025509
321.840000;4.696619;-0.037071
321.880000;4.753351;-0.048687
321.920000;4.810069;-0.060363
321.960000;4.866774;-0.072105
322.000000;4.923469;-0.083921
322.040000;4.980156;-0.095818
322.080000;5.036837;-0.107803
322.120000;5.093515;-0.119883
322.160000;5.150191;-0.132064
322.200000;5.206868;-0.144353
322.240000;5.263548;-0.156759
322.280000;5.320234;-0.169287
322.320000;5.376927;-0.181944
322.360000;5.433629;-0.194738
322.400000;5.490343;-0.207676
322.440000;5.547072;-0.220764
322.480000;5.603816;-0.234010
322.520000;5.660579;-0.247418
322.560000;5.717359;-0.260987
322.600000;5.774154;-0.274714
322.640000;5.830963;-0.288595
322.680000;5.887785;-0.302627
322.720000;5.944618;-0.316806
322.760000;6.001462;-0.331130
322.800000;6.058313;-0.345594
322.840000;6.115172;-0.360196
322.880000;6.172037;-0.374932
322.920000;6.228905;-0.389798
322.960000;6.285777;-0.404791
323.000000;6.342649;-0.419909
323.040000;6.399522;-0.435147
323.080000;6.456393;-0.450501
323.120000;6.513261;-0.465970
323.160000;6.570125;-0.481549
323.200000;6.626983;-0.497235
323.240000;6.683834;-0.513024
323.280000;6.740676;-0.528914
323.320000;6.797509;-0.544900
323.360000;6.854329;-0.560980
323.400000;6.911137;-0.577149
323.440000;6.967931;-0.593406
323.480000;7.024708;-0.609745
323.520000;7.081469;-0.626165
323.560000;7.138211;-0.642661
323.600000;7.194933;-0.659230
323.640000;7.251633;-0.675869
323.680000;7.308311;-0.692574
323.720000;7.364964;-0.709342
323.760000;7.421592;-0.726170
323.800000;7.478192;-0.743054
323.840000;7.534764;-0.759991
323.880000;7.591306;-0.776977
323.920000;7.647816;-0.794010
323.960000;7.704294;-0.811085
324.000000;7.760737;-0.828199
324.040000;7.817145;-0.845349
324.080000;7.873515;-0.862532
324.120000;7.929847;-0.879744
324.160000;7.986139;-0.896982
324.200000;8.042390;-0.914242
324.240000;8.098598;-0.931521
324.280000;8.154761;-0.948816
324.320000;8.210879;-0.966124
324.360000;8.266950;-0.983440
324.400000;8.322972;-1.000761
324.440000;8.378944;-1.018085
324.480000;8.434865;-1.035407
324.520000;8.490733;-1.052725
324.560000;8.546547;-1.070035
324.600000;8.602305;-1.087333
324.640000;8.658006;-1.104616
324.680000;8.713649;-1.121882
324.720000;8.769231;-1.139126
324.760000;8.824753;-1.156344
324.800000;8.880211;-1.173535
324.840000;8.935606;-1.190694
324.880000;8.990934;-1.207818
324.920000;9.046196;-1.224903
324.960000;9.101389;-1.241947
325.000000;9.156513;-1.258945
325.040000;9.211565;-1.275895
325.080000;9.266544;-1.292792
325.120000;9.321449;-1.309635
325.160000;9.376278;-1.326418
325.200000;9.431031;-1.343140
325.240000;9.485705;-1.359796
325.280000;9.540299;-1.376383
325.320000;9.594812;-1.392898
325.360000;9.649242;-1.409337
325.400000;9.703588;-1.425697
325.440000;9.757848;-1.441975
325.480000;9.812021;-1.458167
325.520000;9.866106;-1.474270
325.560000;9.920102;-1.490280
325.600000;9.974005;-1.506195
