47.1700;-4.918628;1.190659
47.2100;-4.765401;1.161388
47.2500;-4.646223;1.062447
47.2900;-4.514435;0.9810557
47.3300;-4.372602;0.9187979
47.3700;-4.25979;0.8109964
47.4100;-4.110957;0.7662652
47.4500;-3.954679;0.7711909
47.4900;-3.799254;0.7919095
47.5300;-3.643829;0.8126281
47.5700;-3.488404;0.8333467
47.6100;-3.332978;0.8540652
47.6500;-3.177553;0.8747838
47.6900;-3.022128;0.8955024
47.7300;-2.866703;0.916221
47.7700;-2.812384;0.9283832
47.8100;-2.853257;0.9504899
47.8500;-2.876205;0.9908971
47.8900;-2.811844;0.8481485
47.9300;-2.706313;0.7347648
47.9700;-2.556733;0.6945331
48.0100;-2.406256;0.7347211
48.0500;-2.259817;0.7907745
48.0900;-2.125648;0.8710077
48.1300;-2.122681;0.8735698
48.1900;8.410871;-7.210075
48.2300;8.383691;-7.095659
48.2700;8.347451;-6.943106
48.3100;8.311212;-6.790552
48.3500;8.274972;-6.637999
48.3900;8.238732;-6.485445
48.4300;8.202493;-6.332891
48.4700;8.166253;-6.180338
48.5100;8.130013;-6.027784
48.5500;8.093774;-5.875231
48.5900;8.057534;-5.722677
48.6300;8.021295;-5.570124
48.6700;7.985055;-5.41757
48.7100;7.948815;-5.265017
48.7500;7.912576;-5.112463
48.7900;7.876336;-4.959909
48.8300;7.840096;-4.807356
48.8700;7.803857;-4.654802
48.9100;7.767617;-4.502249
48.9500;7.731378;-4.349695
48.9900;7.695138;-4.197142
49.0300;7.658898;-4.044588
49.0700;7.622659;-3.892034
49.1100;7.586419;-3.739479
49.1500;7.550179;-3.586925
49.1900;7.51394;-3.43437
49.2300;7.4777;-3.281816
49.2700;7.441461;-3.129261
49.3100;7.405221;-2.976707
49.3500;7.368981;-2.824152
49.3900;7.360985;-2.668076
49.4300;7.381445;-2.512617
49.4700;7.401906;-2.357157
49.5100;7.422366;-2.201698
49.5500;7.442826;-2.046238
49.5900;7.463286;-1.890779
49.6300;7.483746;-1.73532
49.6700;7.504206;-1.57986
49.7100;7.524666;-1.424401
49.7500;7.545126;-1.268941
49.7900;7.565587;-1.113482
49.8300;7.586047;-0.9580226
49.8700;7.606507;-0.8025632
49.9100;7.626967;-0.6471038
49.9500;7.647427;-0.4916444
49.9900;7.667887;-0.336185
50.0300;7.688347;-0.1807255
50.0700;7.708807;-0.02526608
50.1100;7.729268;0.1301934
50.1500;7.749728;0.2856528
50.1900;7.770188;0.4411123
50.2300;7.790648;0.5965717
50.2700;7.811108;0.7520311
50.3100;7.831568;0.9074905
50.3500;7.852028;1.06295
50.3900;7.872924;1.218351
50.4300;7.894256;1.373693
50.4700;7.915587;1.529035
50.5100;7.936919;1.684378
50.5500;7.958251;1.83972
50.5900;7.979583;1.995062
50.6300;8.000915;2.150404
50.6700;8.022246;2.305746
50.7100;8.043578;2.461088
50.7500;8.06491;2.61643
50.7900;8.086242;2.771772
50.8300;8.107574;2.927114
50.8700;8.128905;3.082457
50.9100;8.150237;3.237799
50.9500;8.171569;3.393141
50.9900;8.192901;3.548483
51.0300;8.214232;3.703825
51.0700;8.235564;3.859167
51.1100;8.256896;4.014509
51.1500;8.278228;4.169851
51.1900;8.29956;4.325193
51.2300;8.320891;4.480536
51.2700;8.342223;4.635878
51.3100;8.363555;4.79122
51.3500;8.384887;4.946562
51.3900;8.406219;5.101904
51.4300;8.42755;5.257246
51.4700;8.448882;5.412588
51.5100;8.470214;5.56793
51.5500;8.491546;5.723272
51.5900;8.512877;5.878614
51.6300;8.559203;6.027164
51.6700;8.641673;6.159612
51.7100;8.657963;6.314638
51.7500;8.676235;6.470242
51.7900;8.697816;6.625532
51.8300;8.714307;6.781462
51.8700;8.730798;6.937391
51.9100;8.747289;7.093321
51.9500;8.76378;7.24925
51.9900;8.749952;7.404848
52.0300;8.706224;7.555427
52.0700;8.662497;7.706007
52.1100;8.618769;7.856586
52.1500;8.575041;8.007165
52.1900;8.531313;8.157743
52.2300;8.487585;8.30832
