25.8200;4.639282;1.973549
25.8600;4.57424;2.116223
25.9000;4.509197;2.258896
25.9400;4.444155;2.40157
25.9800;4.379112;2.544243
26.0200;4.31407;2.686917
26.0600;4.249027;2.82959
26.1000;4.183985;2.972264
26.1400;4.118942;3.114937
26.1800;4.0539;3.257611
26.2200;3.988857;3.400284
26.2600;3.923815;3.542958
26.3000;3.858772;3.685631
26.3400;3.79373;3.828305
26.3800;3.728687;3.970978
26.4200;3.663645;4.113652
26.4600;3.598602;4.256325
26.5000;3.53356;4.398999
26.5400;3.468517;4.541672
26.5800;3.403475;4.684346
26.6200;3.338432;4.827019
26.6600;3.27339;4.969693
26.7000;3.208347;5.112366
26.7400;3.143305;5.25504
26.7800;3.078262;5.397713
26.8200;3.01832;5.542475
26.8600;2.98283;5.695085
26.9000;2.952703;5.848964
26.9400;2.922577;6.002843
26.9800;2.89245;6.156723
27.0200;2.847394;6.305909
27.0600;2.74261;6.421593
27.1000;2.665514;6.557049
27.1400;2.662211;6.71191
27.1800;2.680493;6.865723
27.2200;2.644804;7.017624
27.2600;2.673984;7.170908
27.3000;2.64916;7.323802
27.4200;-14.85866;-0.6035562
27.4600;-14.72193;-0.5289682
27.5000;-14.57719;-0.468659
27.5400;-14.43246;-0.4083498
27.5800;-14.29026;-0.3424293
27.6200;-14.15414;-0.264627
27.6600;-14.01852;-0.1859298
27.7000;-13.8829;-0.1072326
27.7400;-13.74728;-0.02853537
27.7800;-13.61409;0.05413922
27.8200;-13.48647;0.145237
27.8600;-13.35931;0.2369696
27.9000;-13.23214;0.3287021
27.9400;-13.10497;0.4204346
27.9800;-12.96782;0.4949637
28.0200;-12.81911;0.5428463
28.0600;-12.70048;0.6442151
28.1000;-12.59083;0.756295
28.1400;-12.48117;0.8683748
28.1800;-12.37151;0.9804547
28.2200;-12.26185;1.092535
28.2600;-12.1522;1.204615
28.3000;-12.04254;1.316695
28.3400;-11.93288;1.428775
28.3800;-11.82323;1.540855
28.4200;-11.71357;1.652935
28.4600;-11.60391;1.765015
28.5000;-11.49425;1.877095
28.5400;-11.3846;1.989176
28.5800;-11.27494;2.101255
28.6200;-11.16528;2.213335
28.6600;-11.05737;2.327019
28.7000;-10.97387;2.459315
28.7400;-10.90252;2.598944
28.7800;-10.83118;2.738572
28.8200;-10.75983;2.878201
28.8600;-10.68848;3.017829
28.9000;-10.61714;3.157457
28.9400;-10.54579;3.297086
28.9800;-10.47444;3.436714
29.0200;-10.4031;3.576343
29.0600;-10.35494;3.670592
29.1000;-10.37634;3.628704
29.1400;-10.305;3.768332
29.1800;-10.24996;3.914569
29.2200;-10.23178;4.070229
29.2600;-10.21651;4.226284
29.3000;-10.20124;4.382339
29.3400;-10.13434;4.522043
29.3800;-10.04865;4.651076
29.4200;-10.02796;4.806218
29.4600;-10.01258;4.96226
29.5000;-9.997164;5.1183
29.5400;-9.981752;5.274341
29.5800;-9.966341;5.430381
29.6200;-9.937016;5.583611
29.6600;-9.851704;5.714482
29.7000;-9.818707;5.865822
29.7400;-9.772319;6.014149
29.7800;-9.713205;6.157321
29.8200;-9.722944;6.313532
29.8600;-9.73815;6.469593
29.9000;-9.753355;6.625654
29.9400;-9.714743;6.775661
29.9800;-9.646659;6.915837
30.0200;-9.626413;7.071178
30.0600;-9.608867;7.22698
30.1000;-9.576555;7.380328
30.1400;-9.537497;7.532186
30.1800;-9.498438;7.684043
30.2200;-9.459379;7.8359
30.2600;-9.420321;7.987758
30.3000;-9.381262;8.139613
30.3400;-9.342203;8.291469
30.3800;-9.303144;8.443324
30.4200;-9.264086;8.59518
30.4600;-9.225027;8.747035
30.5000;-9.185968;8.89889
30.5400;-9.14691;9.050746
30.5800;-9.095036;9.198373
