8.4800;3.010823;-4.477659
8.5200;3.059238;-4.450058
8.5600;3.107365;-4.419933
8.6000;3.155212;-4.387334
8.6400;3.203581;-4.352607
8.6800;3.253168;-4.316308
8.7200;3.30444;-4.279055
8.7600;3.357185;-4.240621
8.8000;3.411375;-4.201032
8.8400;3.467158;-4.160553
8.8800;3.524116;-4.118703
8.9200;3.582135;-4.075407
8.9600;3.641203;-4.030702
9.0000;3.701581;-3.984956
9.0400;3.763572;-3.93868
9.0800;3.8271;-3.891812
9.1200;3.891532;-3.843958
9.1600;3.955755;-3.795613
9.2000;4.019679;-3.746871
9.2400;4.083311;-3.697748
9.2800;4.146563;-3.648166
9.3200;4.209007;-3.597661
9.3600;4.270553;-3.546056
9.4000;4.331525;-3.493683
9.4400;4.39228;-3.441034
9.4800;4.452847;-3.388171
9.5200;4.513196;-3.335065
9.5600;4.572904;-3.28132
9.6000;4.63141;-3.226419
9.6400;4.688642;-3.170131
9.6800;4.745131;-3.112966
9.7200;4.801418;-3.055563
9.7600;4.857684;-2.998138
9.8000;4.91393;-2.940693
9.8400;4.970343;-2.88343
9.8800;5.027298;-2.826721
9.9200;5.084372;-2.770104
9.9600;5.140917;-2.71301
10.0000;5.196666;-2.655152
10.0400;5.251855;-2.596709
10.0800;5.306871;-2.538094
10.1200;5.361249;-2.478952
10.1600;5.414401;-2.418815
10.2000;5.466454;-2.357629
10.2400;5.517808;-2.295812
10.2800;5.568501;-2.233449
10.3200;5.618602;-2.170596
10.3600;5.668581;-2.107624
10.4000;5.718421;-2.044556
10.4400;5.767906;-1.9812
10.4800;5.817431;-1.917873
10.5200;5.866503;-1.854231
10.5600;5.914468;-1.789837
10.6000;5.961433;-1.724636
10.6400;6.008075;-1.659157
10.6800;6.05487;-1.593787
10.7200;6.101408;-1.528239
10.7600;6.147951;-1.46269
10.8000;6.194492;-1.397143
10.8400;6.240792;-1.331421
10.8800;6.287258;-1.265816
10.9200;6.333479;-1.200044
10.9600;6.379728;-1.13429
11.0000;6.426355;-1.068806
11.0400;6.473136;-1.003426
11.0800;6.519619;-0.9378366
11.1200;6.566218;-0.8723273
11.1600;6.612678;-0.8067245
11.2000;6.659013;-0.7410278
11.2400;6.705467;-0.6754149
11.2800;6.751635;-0.6096033
11.3200;6.797931;-0.5438802
11.3600;6.8441;-0.4780718
11.4000;6.890155;-0.4121786
11.4400;6.936561;-0.3465396
11.4800;6.983243;-0.2810888
11.5200;7.029672;-0.2154639
11.5600;7.07613;-0.1498599
11.6000;7.123284;-0.08481985
11.6400;7.171393;-0.02045481
11.6800;7.219831;0.04370857
11.7200;7.267951;0.1081003
11.7600;7.316018;0.1725422
11.8000;7.364021;0.2370238
11.8400;7.411732;0.3017282
11.8800;7.459553;0.3663522
11.9200;7.507079;0.4311849
11.9600;7.554584;0.4960398
12.0000;7.602413;0.5606521
12.0400;7.650348;0.6251909
12.0800;7.697942;0.6899757
12.1200;7.745693;0.7546384
12.1600;7.794234;0.8186387
12.2000;7.843877;0.8817745
12.2400;7.894728;0.9438574
12.2800;7.947177;1.004419
12.3200;8.001532;1.063145
12.3600;8.057718;1.120336
12.4000;8.11548;1.175809
12.4400;8.17497;1.229516
12.4800;8.235827;1.28183
12.5200;8.297851;1.332734
12.5600;8.361171;1.381841
12.6000;8.425864;1.429303
12.6400;8.491451;1.475716
12.6800;8.557433;1.521634
12.7200;8.623711;1.56711
12.7600;8.690542;1.611676
12.8000;8.757971;1.655416
12.8400;8.825645;1.698806
12.8800;8.893515;1.741893
12.9200;8.961568;1.78469
12.9600;9.029798;1.827206
13.0000;9.098195;1.869451
