46.8600;5.084134;-6.292569
46.9000;5.140493;-6.235255
46.9400;5.196272;-6.177395
46.9800;5.251568;-6.119051
47.0200;5.306847;-6.060677
47.0600;5.361873;-6.002082
47.1000;5.416675;-5.943261
47.1400;5.471468;-5.884436
47.1800;5.525893;-5.825275
47.2200;5.580332;-5.766117
47.2600;5.634538;-5.706764
47.3000;5.688202;-5.646929
47.3400;5.741553;-5.58679
47.3800;5.794995;-5.526731
47.4200;5.848107;-5.466399
47.4600;5.900717;-5.405627
47.5000;5.95318;-5.344711
47.5400;6.005727;-5.283869
47.5800;6.057873;-5.2227
47.6200;6.109581;-5.161152
47.6600;6.161308;-5.099611
47.7000;6.213043;-5.03808
47.7400;6.264562;-4.976364
47.7800;6.316247;-4.914787
47.8200;6.367665;-4.853
47.8600;6.418611;-4.790828
47.9000;6.468739;-4.728065
47.9400;6.51789;-4.664502
47.9800;6.566688;-4.600613
48.0200;6.61572;-4.536909
48.0600;6.664729;-4.473184
48.1000;6.713367;-4.409181
48.1400;6.761405;-4.344766
48.1800;6.808329;-4.279593
48.2200;6.854145;-4.213611
48.2600;6.899352;-4.147143
48.3000;6.943915;-4.080283
48.3400;6.987644;-4.012853
48.3800;7.030962;-3.945141
48.4200;7.073453;-3.876945
48.4600;7.115432;-3.808388
48.5000;7.156878;-3.739538
48.5400;7.197581;-3.670229
48.5800;7.237978;-3.60073
48.6200;7.277643;-3.530841
48.6600;7.316888;-3.460678
48.7000;7.355698;-3.3903
48.7400;7.393847;-3.319547
48.7800;7.431907;-3.248731
48.8200;7.469944;-3.177905
48.8600;7.507432;-3.106821
48.9000;7.54402;-3.035279
48.9400;7.579478;-2.963228
48.9800;7.613411;-2.890469
49.0200;7.646353;-2.817168
49.0600;7.678523;-2.743523
49.1000;7.709541;-2.669456
49.1400;7.739213;-2.594807
49.1800;7.768264;-2.519851
49.2200;7.797401;-2.444924
49.2600;7.82632;-2.369922
49.3000;7.854626;-2.294692
49.3400;7.882069;-2.219186
49.3800;7.908203;-2.143234
49.4200;7.933529;-2.066956
49.4600;7.957769;-1.990381
49.5000;7.980993;-1.91344
49.5400;8.003755;-1.836341
49.5800;8.025981;-1.759103
49.6200;8.047103;-1.681596
49.6600;8.067492;-1.603839
49.7000;8.087995;-1.526112
49.7400;8.109179;-1.44858
49.7800;8.130942;-1.371195
49.8200;8.152606;-1.293778
49.8600;8.17391;-1.216262
49.9000;8.194869;-1.138651
49.9400;8.215762;-1.061022
49.9800;8.237114;-0.9835224
50.0200;8.258327;-0.9059871
50.0600;8.278594;-0.8282485
50.1000;8.297973;-0.7502412
50.1400;8.317031;-0.6721397
50.1800;8.335963;-0.5940073
50.2200;8.355379;-0.516007
50.2600;8.374946;-0.4380321
50.3000;8.393804;-0.3599259
50.3400;8.411688;-0.2815717
50.3800;8.429094;-0.2030971
50.4200;8.445563;-0.1244524
50.4600;8.461433;-0.04564458
50.5000;8.476707;0.03325231
50.5400;8.491129;0.1123249
50.5800;8.505341;0.1914546
50.6200;8.519423;0.2706038
50.6600;8.532819;0.34984
50.7000;8.545566;0.4292116
50.7400;8.558244;0.5086017
50.7800;8.57077;0.5880086
50.8200;8.582481;0.6675038
50.8600;8.593077;0.7460931
50.9000;8.601826;0.8121988
50.9400;8.609809;0.8742868
50.9800;8.617294;0.938277
51.0200;8.624842;1.004138
51.0600;8.632724;1.071815
51.1000;8.640934;1.141271
51.1400;8.649734;1.212405
51.1800;8.659632;1.285011
51.2200;8.670085;1.359234
51.2600;8.680816;1.435106
51.3000;8.691816;1.512595
51.3400;8.703351;1.591592
51.3800;8.715919;1.670951
51.4200;8.729486;1.75016
51.4600;8.743463;1.82933
51.5000;8.757829;1.90841
51.5400;8.773122;1.987298
51.5800;8.78923;2.066046
51.6200;8.805406;2.144792
51.6600;8.820815;2.223655
51.7000;8.835505;2.302688
51.7400;8.849778;2.381788
51.7800;8.863177;2.461029
51.8200;8.876219;2.540357
51.8600;8.888584;2.619754
51.9000;8.899481;2.699274
51.9400;8.908689;2.779044
51.9800;8.916963;2.858996
52.0200;8.925128;2.938975
52.0600;8.933441;3.018939
52.1000;8.941461;3.098917
52.1400;8.948225;3.168967
52.1800;8.954267;3.230809
52.2200;8.960726;3.294535
52.2600;8.967978;3.358987
52.3000;8.974283;3.413423
52.3400;8.980972;3.464658
52.3800;8.989052;3.517646
52.4200;8.998495;3.57235
52.4600;9.009273;3.628737
52.5000;9.021361;3.686774
52.5400;9.032372;3.738134
52.5800;9.042889;3.783288
52.6200;9.056038;3.82888
52.6600;9.072027;3.874094
52.7000;9.090799;3.918941
