57.3700;-6.605904;-6.278438
57.4100;-6.54638;-6.249755
57.4500;-6.484939;-6.221025
57.4900;-6.421618;-6.192249
57.5300;-6.356453;-6.163428
57.5700;-6.289474;-6.134618
57.6100;-6.22068;-6.106394
57.6500;-6.150107;-6.078744
57.6900;-6.077797;-6.051355
57.7300;-6.009983;-6.026512
57.7700;-5.952753;-6.005701
57.8100;-5.895289;-5.98583
57.8500;-5.846655;-5.96925
57.8900;-5.800488;-5.953786
57.9300;-5.752119;-5.938151
57.9700;-5.701564;-5.922978
58.0100;-5.648873;-5.90794
58.0500;-5.594127;-5.892598
58.0900;-5.537368;-5.876944
58.1300;-5.478636;-5.860984
58.1700;-5.417971;-5.844725
58.2100;-5.35541;-5.828172
58.2500;-5.290991;-5.811331
58.2900;-5.224752;-5.794209
58.3300;-5.156728;-5.77681
58.3700;-5.086956;-5.759139
58.4100;-5.015466;-5.741216
58.4500;-4.942256;-5.723486
58.4900;-4.867371;-5.706535
58.5300;-4.790836;-5.690263
58.5700;-4.712698;-5.673971
58.6100;-4.633987;-5.657604
58.6500;-4.555206;-5.641709
58.6900;-4.486171;-5.628102
58.7300;-4.425217;-5.616086
58.7700;-4.362372;-5.603691
58.8100;-4.297677;-5.590925
58.8500;-4.231165;-5.577797
58.8900;-4.162845;-5.564588
58.9300;-4.09867;-5.552685
58.9700;-4.044481;-5.542683
59.0100;-3.989067;-5.533053
59.0500;-3.931608;-5.523628
59.0900;-3.872183;-5.513828
59.1300;-3.810838;-5.503606
59.1700;-3.747611;-5.49297
59.2100;-3.682539;-5.481928
59.2500;-3.61566;-5.47049
59.2900;-3.546979;-5.458936
59.3300;-3.476515;-5.447819
59.3700;-3.40432;-5.436578
59.4100;-3.330459;-5.424944
59.4500;-3.254964;-5.412924
59.4900;-3.177869;-5.400527
59.5300;-3.099187;-5.387897
59.5700;-3.01973;-5.375796
59.6100;-2.940205;-5.364007
59.6500;-2.86065;-5.352528
59.6900;-2.780992;-5.341906
59.7300;-2.70122;-5.332025
59.7700;-2.62143;-5.322184
59.8100;-2.541669;-5.312114
59.8500;-2.461936;-5.301824
59.8900;-2.3822;-5.291596
59.9300;-2.302397;-5.281966
59.9700;-2.222578;-5.272366
60.0100;-2.142788;-5.262527
60.0500;-2.063027;-5.25246
60.0900;-1.983264;-5.242446
60.1300;-1.903436;-5.233021
60.1700;-1.823586;-5.223674
60.2100;-1.743709;-5.214705
60.2500;-1.663778;-5.206093
60.2900;-1.583844;-5.197531
60.3300;-1.503862;-5.189503
60.3700;-1.423866;-5.181499
60.4100;-1.343852;-5.173822
60.4500;-1.263797;-5.166452
60.4900;-1.183769;-5.15881
60.5300;-1.103771;-5.150853
60.5700;-1.023804;-5.142593
60.6100;-0.9438676;-5.134042
60.6500;-0.8639611;-5.125211
60.6900;-0.7840845;-5.116112
60.7300;-0.7042375;-5.106755
60.7700;-0.6244124;-5.097205
60.8100;-0.5445572;-5.088041
60.8500;-0.4646468;-5.079241
60.8900;-0.3848174;-5.069958
60.9300;-0.3051292;-5.059632
60.9700;-0.2254657;-5.048826
61.0100;-0.1458299;-5.037815
61.0500;-0.06631753;-5.026184
61.0900;0.01307428;-5.013651
61.1300;0.09244552;-5.00086
61.1700;0.1717985;-4.987955
61.2100;0.2511338;-4.974941
61.2500;0.3304519;-4.961823
61.2900;0.4097534;-4.948605
61.3300;0.4890574;-4.935427
61.3700;0.5653539;-4.923266
61.4100;0.6286816;-4.913286
61.4500;0.6910081;-4.904257
61.4900;0.7552207;-4.895889
61.5300;0.8212821;-4.888167
61.5700;0.8862085;-4.881239
61.6100;0.9402171;-4.875569
61.6500;0.9937467;-4.87061
61.6900;1.049271;-4.866498
61.7300;1.101606;-4.863513
61.7700;1.14591;-4.861055
61.8100;1.191747;-4.85848
61.8500;1.239775;-4.855354
61.8900;1.28995;-4.851673
61.9300;1.342246;-4.847586
61.9700;1.396645;-4.843788
62.0100;1.453088;-4.840545
62.0500;1.511533;-4.837849
62.0900;1.571877;-4.835955
62.1300;1.633908;-4.835368
62.1700;1.697766;-4.83554
62.2100;1.76348;-4.83619
62.2500;1.831013;-4.837307
62.2900;1.900263;-4.839152
62.3300;1.971024;-4.84223
62.3700;2.043439;-4.845994
62.4100;2.117537;-4.850178
62.4500;2.193171;-4.8552
62.4900;2.270208;-4.861339
62.5300;2.348809;-4.867971
62.5700;2.428741;-4.874932
62.6100;2.508815;-4.882113
62.6500;2.58887;-4.889491
62.6900;2.668907;-4.897058
62.7300;2.748903;-4.904944
62.7700;2.828773;-4.913745
62.8100;2.908615;-4.923124
62.8500;2.988447;-4.932629
62.8900;3.068289;-4.941965
62.9300;3.1482;-4.950605
62.9700;3.228143;-4.959118
63.0100;3.308068;-4.967791
63.0500;3.387895;-4.977044
63.0900;3.467563;-4.987418
63.1300;3.547079;-4.998925
63.1700;3.626454;-5.011469
63.2100;3.705794;-5.024446
63.2500;3.785138;-5.037409
63.2900;3.864429;-5.050611
63.3300;3.943581;-5.064574
63.3700;4.022718;-5.07874
63.4100;4.101871;-5.092816
63.4500;4.181086;-5.106374
63.4900;4.260447;-5.119138
63.5300;4.339847;-5.131751
63.5700;4.419256;-5.144294
63.6100;4.498734;-5.156203
63.6500;4.578323;-5.167513
63.6900;4.657922;-5.178808
63.7300;4.737516;-5.190138
63.7700;4.817104;-5.201504
63.8100;4.896688;-5.212904
63.8500;4.976267;-5.224337
63.8900;5.055841;-5.2358
63.9300;5.135412;-5.247293
63.9700;5.214978;-5.258816
64.0100;5.29454;-5.270366
64.0500;5.374098;-5.281943
64.0900;5.45368;-5.293272
64.1300;5.533356;-5.30383
64.1700;5.613082;-5.314189
64.2100;5.6928;-5.324607
64.2500;5.772545;-5.334646
64.2900;5.852386;-5.34375
64.3300;5.932331;-5.351902
64.3700;6.012367;-5.359137
64.4100;6.092482;-5.365489
64.4500;6.172661;-5.370989
64.4900;6.252899;-5.375942
64.5300;6.333129;-5.381045
64.5700;6.413342;-5.386427
64.6100;6.493536;-5.392077
64.6500;6.573712;-5.397985
64.6900;6.653887;-5.403865
64.7300;6.734088;-5.409042
64.7700;6.81434;-5.413413
64.8100;6.894632;-5.417005
64.8500;6.974956;-5.419849
64.8900;7.055313;-5.422246
64.9300;7.135667;-5.424755
64.9700;7.216019;-5.426824
65.0100;7.296385;-5.428202
65.0500;7.376761;-5.428915
65.0900;7.457141;-5.428988
65.1300;7.537521;-5.428446
65.1700;7.617896;-5.427314
65.2100;7.698261;-5.425613
65.2500;7.778614;-5.423365
65.2900;7.858952;-5.420592
65.3300;7.939271;-5.417314
65.3700;8.019569;-5.41355
65.4100;8.099846;-5.40932
65.4500;8.180098;-5.404641
65.4900;8.260324;-5.399531
65.5300;8.340523;-5.394007
65.5700;8.420694;-5.388084
65.6100;8.500837;-5.38178
65.6500;8.58095;-5.375107
65.6900;8.661032;-5.368082
65.7300;8.741087;-5.360717
65.7700;8.821118;-5.35308
65.8100;8.901165;-5.345771
65.8500;8.98127;-5.339204
65.8900;9.061433;-5.333364
