22.2700;-1.331387;-1.640998
22.3100;-1.399825;-1.637584
22.3500;-1.457653;-1.634666
22.3900;-1.5122;-1.632243
22.4300;-1.568792;-1.629577
22.4700;-1.627234;-1.625921
22.5100;-1.687573;-1.621617
22.5500;-1.749852;-1.617548
22.5900;-1.814009;-1.614036
22.6300;-1.880042;-1.610439
22.6700;-1.947911;-1.606622
22.7100;-2.01758;-1.602588
22.7500;-2.089012;-1.598343
22.7900;-2.162174;-1.594167
22.8300;-2.236967;-1.590741
22.8700;-2.313342;-1.58813
22.9100;-2.391341;-1.585732
22.9500;-2.470939;-1.583104
22.9900;-2.551286;-1.580539
23.0300;-2.631644;-1.578601
23.0700;-2.712018;-1.576774
23.1100;-2.792384;-1.575358
23.1500;-2.87277;-1.574332
23.1900;-2.953155;-1.57311
23.2300;-3.033535;-1.571645
23.2700;-3.113913;-1.570004
23.3100;-3.194282;-1.568766
23.3500;-3.274671;-1.56791
23.3900;-3.355057;-1.567128
23.4300;-3.435441;-1.566903
23.4700;-3.515836;-1.566724
23.5100;-3.596216;-1.566892
23.5500;-3.676609;-1.567388
23.5900;-3.756998;-1.567905
23.6300;-3.837362;-1.569065
23.6700;-3.917722;-1.570924
23.7100;-3.998091;-1.572868
23.7500;-4.078466;-1.574461
23.7900;-4.158848;-1.575703
23.8300;-4.239234;-1.576745
23.8700;-4.319595;-1.578276
23.9100;-4.399938;-1.580544
23.9500;-4.480259;-1.583524
23.9900;-4.560554;-1.587186
24.0300;-4.640817;-1.591504
24.0700;-4.721055;-1.5964
24.1100;-4.801299;-1.601277
24.1500;-4.881542;-1.606142
24.1900;-4.96174;-1.611563
24.2300;-5.041917;-1.617436
24.2700;-5.122101;-1.623008
24.3100;-5.202294;-1.627455
24.3500;-5.282545;-1.630416
24.3900;-5.362885;-1.632189
24.4300;-5.443265;-1.63361
24.4700;-5.52362;-1.635504
24.5100;-5.603956;-1.638109
24.5500;-5.684299;-1.640963
24.5900;-5.764649;-1.64347
24.6300;-5.845011;-1.64559
24.6700;-5.925384;-1.647394
24.7100;-6.005741;-1.649467
24.7500;-6.086101;-1.651796
24.7900;-6.166466;-1.653798
24.8300;-6.24684;-1.655572
24.8700;-6.327196;-1.657751
24.9100;-6.407558;-1.660018
24.9500;-6.487911;-1.662374
24.9900;-6.568232;-1.665383
25.0300;-6.648494;-1.669205
25.0700;-6.728633;-1.674396
25.1100;-6.808765;-1.680616
25.1500;-6.888862;-1.687406
25.1900;-6.968913;-1.694733
25.2300;-7.048915;-1.702573
25.2700;-7.128869;-1.710907
25.3100;-7.208775;-1.719703
25.3500;-7.288682;-1.728505
25.3900;-7.368624;-1.737007
25.4300;-7.448492;-1.745974
25.4700;-7.528177;-1.756117
25.5100;-7.607805;-1.767103
25.5500;-7.687388;-1.778473
25.5900;-7.766961;-1.789926
25.6300;-7.846599;-1.800784
25.6700;-7.926331;-1.810995
25.7100;-8.006078;-1.821163
25.7500;-8.085771;-1.831721
25.7900;-8.165452;-1.842393
25.8300;-8.245185;-1.852637
25.8700;-8.324903;-1.863013
25.9100;-8.404572;-1.873769
25.9500;-8.484245;-1.884456
25.9900;-8.563972;-1.89477
26.0300;-8.643629;-1.905479
26.0700;-8.723089;-1.917297
26.1100;-8.802485;-1.929879
26.1500;-8.8819;-1.942334
26.1900;-8.961411;-1.954078
26.2300;-9.041028;-1.965087
26.2700;-9.120741;-1.975442
26.3100;-9.200472;-1.985737
26.3500;-9.280207;-1.995966
26.3900;-9.360009;-2.005567
26.4300;-9.439885;-2.014648
26.4700;-9.519751;-2.023852
26.5100;-9.59963;-2.032871
26.5500;-9.679536;-2.041717
26.5900;-9.759427;-2.050691
26.6300;-9.839351;-2.059029
26.6700;-9.919355;-2.06603
26.7100;-9.999504;-2.07205
26.7500;-10.0797;-2.077536
26.7900;-10.15993;-2.082521
26.8300;-10.24019;-2.087161
26.8700;-10.32042;-2.092151
26.9100;-10.40061;-2.097746
26.9500;-10.48075;-2.103922
26.9900;-10.56089;-2.110385
