28.0900;6.911292;1.637578
28.1300;6.85277;1.582461
28.1700;6.796611;1.529366
28.2100;6.750036;1.485268
28.2500;6.704185;1.441899
28.2900;6.656792;1.397411
28.3300;6.608445;1.351301
28.3700;6.559823;1.303209
28.4100;6.510636;1.253327
28.4500;6.460199;1.20222
28.4900;6.408142;1.150367
28.5300;6.354548;1.097717
28.5700;6.299864;1.043811
28.6100;6.243898;0.9889082
28.6500;6.186422;0.9333915
28.6900;6.128187;0.8779837
28.7300;6.069553;0.822998
28.7700;6.010537;0.7684212
28.8100;5.951163;0.7142286
28.8500;5.891743;0.6600814
28.8900;5.832487;0.6057505
28.9300;5.772974;0.5517133
28.9700;5.713119;0.4980541
29.0100;5.653746;0.4454354
29.0500;5.603771;0.4012467
29.0900;5.556926;0.35967
29.1300;5.508374;0.3172142
29.1700;5.457788;0.2746352
29.2100;5.405129;0.2321832
29.2500;5.350585;0.1894391
29.2900;5.294312;0.1461192
29.3300;5.236116;0.1028231
29.3700;5.175986;0.05973622
29.4100;5.113905;0.01742969
29.4500;5.049912;-0.02411429
29.4900;4.984062;-0.06521097
29.5300;4.916368;-0.1053757
29.5700;4.846971;-0.1451979
29.6100;4.777101;-0.1849674
29.6500;4.707313;-0.2248793
29.6900;4.63748;-0.2646973
29.7300;4.567286;-0.303828
29.7700;4.496654;-0.3421379
29.8100;4.426402;-0.3787585
29.8500;4.367216;-0.4092984
29.8900;4.311428;-0.4372378
29.9300;4.258687;-0.462636
29.9700;4.216158;-0.4831164
30.0100;4.181864;-0.4996312
30.0500;4.154211;-0.5129482
30.0900;4.127096;-0.5252261
30.1300;4.100523;-0.5363315
30.1700;4.077765;-0.5457928
30.2100;4.053055;-0.5562094
30.2500;4.025971;-0.567717
30.2900;3.996321;-0.5794801
30.3300;3.96411;-0.5908936
30.3700;3.929419;-0.6025138
30.4100;3.892337;-0.6146083
30.4500;3.85291;-0.6271678
30.4900;3.811147;-0.6399091
30.5300;3.767062;-0.6522815
30.5700;3.720749;-0.6648949
30.6100;3.672492;-0.6785579
30.6500;3.622328;-0.6932473
30.6900;3.570095;-0.7084029
30.7300;3.515857;-0.7240949
30.7700;3.459887;-0.740901
30.8100;3.402099;-0.7585193
30.8500;3.34253;-0.7769357
30.8900;3.281334;-0.796411
30.9300;3.218352;-0.8164682
30.9700;3.15381;-0.8375528
31.0100;3.087621;-0.8593647
31.0500;3.019818;-0.8818915
31.0900;2.959983;-0.901997
31.1300;2.906982;-0.919538
31.1700;2.851883;-0.9366688
31.2100;2.795619;-0.9534686
31.2500;2.747996;-0.9676419
31.2900;2.702897;-0.9813616
31.3300;2.655694;-0.9957774
31.3700;2.606617;-1.011333
31.4100;2.556385;-1.027472
31.4500;2.513818;-1.041116
31.4900;2.479494;-1.052117
31.5300;2.448648;-1.062043
31.5700;2.415605;-1.073197
31.6100;2.380901;-1.085074
31.6500;2.351343;-1.095147
31.6900;2.322673;-1.105137
31.7300;2.291571;-1.115898
31.7700;2.259956;-1.127183
31.8100;2.233497;-1.136628
31.8500;2.205955;-1.145666
31.8900;2.180975;-1.153441
31.9300;2.158181;-1.160439
31.9700;2.132774;-1.168057
32.0100;2.105514;-1.176622
32.0500;2.08225;-1.184059
32.0900;2.063491;-1.190057
32.1300;2.048364;-1.194893
32.1700;2.036167;-1.198793
32.2100;2.026047;-1.201871
32.2500;2.01445;-1.203221
32.2900;2.000709;-1.202473
32.3300;1.984445;-1.20031
32.3700;1.96542;-1.197586
32.4100;1.943644;-1.195185
32.4500;1.919366;-1.193953
32.4900;1.89276;-1.19417
32.5300;1.863682;-1.195351
32.5700;1.832371;-1.197934
32.6100;1.798749;-1.201598
32.6500;1.762718;-1.205908
32.6900;1.724406;-1.2111
32.7300;1.684068;-1.217663
32.7700;1.641534;-1.225062
32.8100;1.596768;-1.233033
32.8500;1.549958;-1.24198
32.8900;1.501268;-1.252174
32.9300;1.450544;-1.263134
32.9700;1.398017;-1.275303
33.0100;1.344441;-1.288162
33.0500;1.299076;-1.299057
33.0900;1.25603;-1.309796
33.1300;1.214995;-1.320127
33.1700;1.180195;-1.329031
33.2100;1.14374;-1.338693
33.2500;1.10508;-1.349311
33.2900;1.064377;-1.361142
33.3300;1.021482;-1.373708
33.3700;0.978711;-1.386699
33.4100;0.9436347;-1.3974
33.4500;0.9153502;-1.40603
33.4900;0.8878378;-1.414708
33.5300;0.8609785;-1.423159
33.5700;0.8380177;-1.430492
33.6100;0.813022;-1.438634
33.6500;0.7855943;-1.447761
33.6900;0.755901;-1.458132
33.7300;0.7270513;-1.468128
33.7700;0.7024282;-1.476753
33.8100;0.6758233;-1.486143
33.8500;0.6468187;-1.496495
33.8900;0.6155795;-1.508066
33.9300;0.58196;-1.520375
33.9700;0.5461982;-1.533866
34.0100;0.5088613;-1.548006
34.0500;0.4770977;-1.559975
34.0900;0.4514844;-1.569626
34.1300;0.4308306;-1.577408
34.1700;0.4129997;-1.584041
34.2100;0.3932804;-1.590994
34.2500;0.3762714;-1.596932
34.2900;0.3590124;-1.603162
34.3300;0.3390955;-1.610237
34.3700;0.3167643;-1.618597
34.4100;0.2919475;-1.627937
34.4500;0.2646955;-1.638239
34.4900;0.2351742;-1.649761
34.5300;0.2064816;-1.660808
34.5700;0.1819896;-1.67031
34.6100;0.1555081;-1.680536
34.6500;0.1264752;-1.691278
34.6900;0.09490014;-1.702238
34.7300;0.06425707;-1.71214
34.7700;0.03808322;-1.720543
34.8100;0.009851441;-1.72934
34.8500;-0.0209005;-1.738667
34.8900;-0.05412257;-1.748514
34.9300;-0.08976575;-1.758871
34.9700;-0.127782;-1.769726
35.0100;-0.1681241;-1.781072
35.0500;-0.210746;-1.792897
35.0900;-0.2556404;-1.804918
35.1300;-0.3027944;-1.816585
35.1700;-0.3521402;-1.828399
35.2100;-0.4036504;-1.840053
35.2500;-0.4572822;-1.851553
35.2900;-0.5129772;-1.863202
35.3300;-0.5707175;-1.874504
35.3700;-0.6304393;-1.88596
35.4100;-0.6921185;-1.89725
35.4500;-0.7557105;-1.907938
35.4900;-0.8211862;-1.918299
35.5300;-0.8884853;-1.928887
35.5700;-0.9575986;-1.939204
35.6100;-1.028475;-1.949557
35.6500;-1.101081;-1.959944
35.6900;-1.175385;-1.969789
35.7300;-1.251358;-1.979185
35.7700;-1.328951;-1.988774
35.8100;-1.408146;-1.998233
35.8500;-1.488037;-2.007028
35.8900;-1.568006;-2.015101
35.9300;-1.648042;-2.022614
35.9700;-1.728076;-2.030213
36.0100;-1.808123;-2.03759
36.0500;-1.888196;-2.044759
36.0900;-1.96826;-2.052024
36.1300;-2.048356;-2.058755
36.1700;-2.128505;-2.06484
36.2100;-2.208702;-2.070318
36.2500;-2.288917;-2.075649
36.2900;-2.369122;-2.081146
36.3300;-2.449347;-2.086315
36.3700;-2.529561;-2.09166
36.4100;-2.609781;-2.096871
36.4500;-2.690012;-2.101957
36.4900;-2.770233;-2.10722
36.5300;-2.850471;-2.112026
36.5700;-2.930745;-2.116314
36.6100;-3.011018;-2.120677
36.6500;-3.091287;-2.125108
36.6900;-3.171575;-2.129034
36.7300;-3.251889;-2.132557
36.7700;-3.332191;-2.13632
36.8100;-3.412497;-2.139997
36.8500;-3.49282;-2.143157
36.8900;-3.573162;-2.145806
36.9300;-3.653522;-2.148103
36.9700;-3.733862;-2.150742
37.0100;-3.814181;-2.153966
37.0500;-3.894504;-2.157316
37.0900;-3.974837;-2.160202
37.1300;-4.055188;-2.162587
37.1700;-4.135555;-2.164548
37.2100;-4.215916;-2.166674
37.2500;-4.296276;-2.168954
37.2900;-4.376642;-2.170812
37.3300;-4.457018;-2.17221
37.3700;-4.537404;-2.17322
37.4100;-4.617779;-2.174446
37.4500;-4.698137;-2.176312
37.4900;-4.778499;-2.178533
37.5300;-4.858866;-2.180553
37.5700;-4.939221;-2.182871
37.6100;-5.019579;-2.185158
37.6500;-5.099946;-2.186982
37.6900;-5.180322;-2.188347
37.7300;-5.260705;-2.189271
37.7700;-5.341093;-2.189771
37.8100;-5.42148;-2.18985
37.8500;-5.501818;-2.189096
37.8900;-5.58216;-2.187243
37.9300;-5.662519;-2.18494
37.9700;-5.742869;-2.182338
38.0100;-5.82321;-2.179449
38.0500;-5.903541;-2.176284
38.0900;-5.983861;-2.172853
38.1300;-6.06417;-2.169167
38.1700;-6.144467;-2.165237
38.2100;-6.224754;-2.161085
38.2500;-6.305041;-2.157159
38.2900;-6.385359;-2.153757
38.3300;-6.465675;-2.150234
38.3700;-6.54598;-2.14646
38.4100;-6.626275;-2.142458
38.4500;-6.706569;-2.138677
38.4900;-6.786893;-2.135414
38.5300;-6.86722;-2.132162
38.5700;-6.947554;-2.129413
38.6100;-7.027908;-2.126844
38.6500;-7.108257;-2.124452
38.6900;-7.188625;-2.122526
38.7300;-7.268991;-2.120421
38.7700;-7.34935;-2.118066
38.8100;-7.429707;-2.116043
38.8500;-7.510082;-2.114335
38.8900;-7.590449;-2.112359
38.9300;-7.670808;-2.110071
38.9700;-7.751163;-2.107539
39.0100;-7.831514;-2.105346
39.0500;-7.911885;-2.103475
39.0900;-7.982267;-2.10178
39.1300;-8.044401;-2.10044
39.1700;-8.108452;-2.099065
39.2100;-8.174367;-2.09796
39.2500;-8.242109;-2.097115
39.2900;-8.311646;-2.095952
39.3300;-8.382947;-2.094558
39.3700;-8.45596;-2.09357
39.4100;-8.530667;-2.092664
39.4500;-8.607027;-2.091398
39.4900;-8.685019;-2.090041
39.5300;-8.764524;-2.089414
39.5700;-8.844817;-2.090222
39.6100;-8.925166;-2.092112
39.6500;-9.005532;-2.094192
39.6900;-9.085903;-2.095857
39.7300;-9.166283;-2.097069
39.7700;-9.246668;-2.097846
39.8100;-9.327056;-2.098204
39.8500;-9.407447;-2.098161
39.8900;-9.487836;-2.09773
39.9300;-9.568223;-2.096928
39.9700;-9.648605;-2.095769
40.0100;-9.728981;-2.094253
40.0500;-9.809296;-2.091964
40.0900;-9.889593;-2.088634
40.1300;-9.9699;-2.08491
40.1700;-10.0502;-2.080943
40.2100;-10.13048;-2.076741
40.2500;-10.21075;-2.072315
40.2900;-10.29101;-2.067673
40.3300;-10.37126;-2.062823
40.3700;-10.4484;-2.058004
40.4100;-10.51241;-2.053929
