33.1200;6.303478;-1.355093
33.1600;6.24461;-1.409824
33.2000;6.185587;-1.464408
33.2400;6.133968;-1.512276
33.2800;6.08824;-1.55434
33.3200;6.040678;-1.597134
33.3600;5.991871;-1.639553
33.4000;5.950496;-1.67519
33.4400;5.917132;-1.703927
33.4800;5.890229;-1.7271
33.5200;5.868535;-1.745785
33.5600;5.850662;-1.761116
33.6000;5.831385;-1.776489
33.6400;5.813614;-1.790093
33.6800;5.797138;-1.802358
33.7200;5.779201;-1.814673
33.7600;5.764045;-1.824982
33.8000;5.747523;-1.836029
33.8400;5.728492;-1.848221
33.8800;5.706803;-1.861026
33.9200;5.684051;-1.874159
33.9600;5.664938;-1.885197
34.0000;5.64468;-1.896933
34.0400;5.621986;-1.909801
34.0800;5.596673;-1.923134
34.1200;5.568756;-1.936789
34.1600;5.538289;-1.95076
34.2000;5.505322;-1.965041
34.2400;5.469904;-1.979625
34.2800;5.432085;-1.994507
34.3200;5.393886;-2.009043
34.3600;5.361962;-2.021107
34.4000;5.329259;-2.032521
34.4400;5.29406;-2.043528
34.4800;5.256438;-2.054767
34.5200;5.216471;-2.066424
34.5600;5.175066;-2.078799
34.6000;5.139943;-2.089412
34.6400;5.106059;-2.099431
34.6800;5.069777;-2.109971
34.7200;5.031354;-2.121621
34.7600;4.990721;-2.134059
34.8000;4.947792;-2.14685
34.8400;4.909451;-2.158162
34.8800;4.875112;-2.168314
34.9200;4.840394;-2.178939
34.9600;4.811894;-2.187701
35.0000;4.788911;-2.194767
35.0400;4.770379;-2.200464
35.0800;4.755435;-2.205058
35.1200;4.742369;-2.209007
35.1600;4.726801;-2.21338
35.2000;4.708437;-2.218254
35.2400;4.687408;-2.223884
35.2800;4.666582;-2.229846
35.3200;4.649787;-2.234653
35.3600;4.635911;-2.238663
35.4000;4.620408;-2.243351
35.4400;4.602119;-2.248586
35.4800;4.581089;-2.254304
35.5200;4.557384;-2.26055
35.5600;4.53173;-2.267683
35.6000;4.509802;-2.273906
35.6400;4.487916;-2.279932
35.6800;4.463359;-2.286425
35.7200;4.436185;-2.293378
35.7600;4.406445;-2.300779
35.8000;4.374189;-2.308621
35.8400;4.339469;-2.316894
35.8800;4.302333;-2.32559
35.9200;4.262829;-2.334701
35.9600;4.221004;-2.344218
36.0000;4.176905;-2.354133
36.0400;4.130576;-2.364439
36.0800;4.082044;-2.374989
36.1200;4.031331;-2.385149
36.1600;3.979308;-2.395086
36.2000;3.935234;-2.403492
36.2400;3.893334;-2.411899
36.2800;3.849195;-2.420858
36.3200;3.802826;-2.430226
36.3600;3.754273;-2.439996
36.4000;3.703579;-2.450159
36.4400;3.650786;-2.460707
36.4800;3.595919;-2.471496
36.5200;3.538996;-2.481889
36.5600;3.480063;-2.492212
36.6000;3.419192;-2.502904
36.6400;3.356424;-2.513971
36.6800;3.291781;-2.525267
36.7200;3.225282;-2.536102
36.7600;3.156983;-2.546226
36.8000;3.086896;-2.556093
36.8400;3.015088;-2.566297
36.8800;2.941584;-2.576749
36.9200;2.866394;-2.58681
36.9600;2.790664;-2.596653
37.0000;2.726731;-2.60498
37.0400;2.666649;-2.61292
37.0800;2.604653;-2.62129
37.1200;2.540776;-2.630025
37.1600;2.475024;-2.638529
37.2000;2.407457;-2.646367
37.2400;2.338092;-2.653815
37.2800;2.266982;-2.661566
37.3200;2.194179;-2.66975
37.3600;2.119713;-2.678346
37.4000;2.043585;-2.686904
37.4400;1.965823;-2.695113
37.4800;1.886468;-2.703472
37.5200;1.806478;-2.711388
37.5600;1.726458;-2.719134
37.6000;1.646466;-2.727149
37.6400;1.576423;-2.734259
37.6800;1.514577;-2.7405
37.7200;1.450814;-2.746435
37.7600;1.385174;-2.752375
37.8000;1.317694;-2.758318
37.8400;1.248409;-2.763962
37.8800;1.177361;-2.769807
37.9200;1.104578;-2.775355
37.9600;1.030098;-2.780915
38.0000;0.9539529;-2.786485
38.0400;0.8761743;-2.791764
38.0800;0.7968185;-2.797389
38.1200;0.7166489;-2.803381
38.1600;0.6364681;-2.809096
38.2000;0.5562597;-2.814549
38.2400;0.4760555;-2.820045
38.2800;0.3958265;-2.825094
38.3200;0.3155954;-2.830206
38.3600;0.2353574;-2.835074
38.4000;0.155098;-2.839712
38.4400;0.0748632;-2.8447
38.4800;-0.005346879;-2.850078
38.5200;-0.08553774;-2.855775
38.5600;-0.1657387;-2.861206
38.6000;-0.2459651;-2.866386
38.6400;-0.326187;-2.87162
38.6800;-0.4064317;-2.876417
38.7200;-0.4866716;-2.881341
38.7600;-0.5668878;-2.886644
38.8000;-0.6471051;-2.891872
38.8400;-0.7273514;-2.89672
38.8800;-0.8075787;-2.901828
38.9200;-0.8877874;-2.907266
38.9600;-0.9680035;-2.912434
39.0000;-1.048256;-2.916911
39.0400;-1.128545;-2.920985
39.0800;-1.208827;-2.925211
39.1200;-1.289121;-2.929092
39.1600;-1.369419;-2.93296
39.2000;-1.449693;-2.937247
39.2400;-1.529964;-2.941678
39.2800;-1.610248;-2.945565
39.3200;-1.690566;-2.948853
39.3600;-1.770892;-2.952135
39.4000;-1.851215;-2.955409
39.4400;-1.931553;-2.958377
39.4800;-2.011884;-2.961542
39.5200;-2.092217;-2.964347
39.5600;-2.172571;-2.966552
39.6000;-2.252937;-2.968617
39.6400;-2.333299;-2.970858
39.6800;-2.413667;-2.972778
39.7200;-2.494025;-2.974936
39.7600;-2.574368;-2.977594
39.8000;-2.654693;-2.980732
39.8400;-2.735018;-2.984058
39.8800;-2.815348;-2.986883
39.9200;-2.895703;-2.989149
39.9600;-2.976062;-2.99145
40.0000;-3.056419;-2.993779
40.0400;-3.136786;-2.99584
40.0800;-3.217136;-2.99827
40.1200;-3.297469;-3.001189
40.1600;-3.377788;-3.004564
40.2000;-3.458107;-3.00794
40.2400;-3.538441;-3.011007
40.2800;-3.618768;-3.014266
40.3200;-3.699098;-3.017163
40.3600;-3.779449;-3.019455
40.4000;-3.859812;-3.021605
40.4400;-3.940157;-3.024201
40.4800;-4.020495;-3.027143
40.5200;-4.10084;-3.029789
40.5600;-4.181183;-3.032482
40.6000;-4.261436;-3.036077
40.6400;-4.341651;-3.040851
40.6800;-4.421879;-3.04602
40.7200;-4.502118;-3.050752
40.7600;-4.582396;-3.054811
40.8000;-4.662697;-3.058659
40.8400;-4.742992;-3.062613
40.8800;-4.823298;-3.066043
40.9200;-4.903622;-3.068781
40.9600;-4.983918;-3.070306
41.0000;-5.064281;-3.07067
41.0400;-5.144666;-3.07046
41.0800;-5.225057;-3.06989
41.1200;-5.30544;-3.069654
41.1600;-5.385823;-3.069998
41.2000;-5.466214;-3.070459
41.2400;-5.546607;-3.070724
41.2800;-5.626997;-3.07129
41.3200;-5.707386;-3.071653
41.3600;-5.787773;-3.072139
41.4000;-5.868149;-3.073175
41.4400;-5.948518;-3.074755
41.4800;-6.028876;-3.076857
41.5200;-6.10922;-3.07946
41.5600;-6.189548;-3.082547
41.6000;-6.269857;-3.086097
41.6400;-6.350146;-3.090093
41.6800;-6.430413;-3.094517
41.7200;-6.510664;-3.099299
41.7600;-6.590921;-3.103849
41.8000;-6.671198;-3.108182
41.8400;-6.751402;-3.113143
41.8800;-6.83151;-3.119282
41.9200;-6.911622;-3.12598
41.9600;-6.991751;-3.132373
42.0000;-7.071912;-3.138479
42.0400;-7.152049;-3.144876
42.0800;-7.232158;-3.151608
42.1200;-7.312247;-3.158607
42.1600;-7.392352;-3.165289
42.2000;-7.472491;-3.171672
42.2400;-7.552606;-3.178337
42.2800;-7.632694;-3.185325
42.3200;-7.712754;-3.192626
42.3600;-7.792783;-3.200239
42.4000;-7.8727;-3.208577
42.4400;-7.952452;-3.21817
42.4800;-8.032047;-3.229023
42.5200;-8.111472;-3.241089
42.5600;-8.190716;-3.25432
42.6000;-8.269769;-3.268672
42.6400;-8.348622;-3.284101
42.6800;-8.427269;-3.300565
42.7200;-8.505707;-3.318023
42.7600;-8.583927;-3.336436
42.8000;-8.661929;-3.355764
42.8400;-8.739711;-3.375972
42.8800;-8.817271;-3.397025
42.9200;-8.894608;-3.418887
42.9600;-8.971725;-3.441526
43.0000;-9.048619;-3.464911
43.0400;-9.125296;-3.489012
43.0800;-9.201754;-3.513799
43.1200;-9.277998;-3.539244
43.1600;-9.35403;-3.56532
43.2000;-9.429852;-3.592002
43.2400;-9.50547;-3.619264
43.2800;-9.580885;-3.647084
43.3200;-9.656101;-3.675437
43.3600;-9.731124;-3.704303
43.4000;-9.805958;-3.73366
43.4400;-9.880604;-3.763488
43.4800;-9.95507;-3.793768
43.5200;-10.02936;-3.824481
43.5600;-10.10348;-3.85561
43.6000;-10.17742;-3.887138
43.6400;-10.25107;-3.919282
43.6800;-10.32415;-3.952602
43.7200;-10.39664;-3.987182
43.7600;-10.46855;-4.022967
43.8000;-10.53989;-4.059906
