5.9600;5.450764;1.808081
6.0000;5.385568;1.76106
6.0400;5.320679;1.713634
6.0800;5.256373;1.665441
6.1200;5.192244;1.616958
6.1600;5.12782;1.568902
6.2000;5.063088;1.52123
6.2400;4.998253;1.473706
6.2800;4.932922;1.426961
6.3200;4.866723;1.381553
6.3600;4.799764;1.33712
6.4000;4.732585;1.292959
6.4400;4.673787;1.25424
6.4800;4.621741;1.220318
6.5200;4.567742;1.186035
6.5600;4.511828;1.151398
6.6000;4.454038;1.116416
6.6400;4.394409;1.081093
6.6800;4.332978;1.045437
6.7200;4.26978;1.009455
6.7600;4.20485;0.9731538
6.8000;4.138223;0.9365386
6.8400;4.069932;0.8996162
6.8800;4.00001;0.8623927
6.9200;3.92889;0.8250219
6.9600;3.857802;0.7874879
7.0000;3.78678;0.7498206
7.0400;3.715563;0.7125349
7.0800;3.64413;0.6756619
7.1200;3.572494;0.639187
7.1600;3.500662;0.6030959
7.2000;3.428645;0.5673747
7.2400;3.356362;0.5322655
7.2800;3.283564;0.4983424
7.3200;3.210191;0.4656647
7.3600;3.136285;0.4341976
7.4000;3.061884;0.4039061
7.4400;2.987023;0.3747554
7.4800;2.911737;0.3467108
7.5200;2.836056;0.3197379
7.5600;2.760008;0.2938028
7.6000;2.683622;0.268872
7.6400;2.606922;0.2449126
7.6800;2.529952;0.2217584
7.7200;2.452909;0.198788
7.7600;2.375747;0.1762946
7.8000;2.298437;0.1542452
7.8400;2.221255;0.1318239
7.8800;2.144358;0.1084829
7.9200;2.067528;0.08481222
7.9600;1.990567;0.06165836
8.0000;1.913349;0.03940703
8.0400;1.835927;0.01777032
8.0800;1.758479;-0.003788019
8.1200;1.68089;-0.02473875
8.1600;1.603081;-0.04485219
8.2000;1.525065;-0.0641585
8.2400;1.446858;-0.08268613
8.2800;1.368476;-0.1004628
8.3200;1.289931;-0.1174608
8.3600;1.211188;-0.1331551
8.4000;1.132149;-0.1472134
8.4400;1.052818;-0.1599325
8.4800;0.9733422;-0.1719893
8.5200;0.893791;-0.1834778
8.5600;0.8141426;-0.193866
8.6000;0.7343169;-0.2032104
8.6400;0.6544197;-0.2120931
8.6800;0.5744816;-0.2204461
8.7200;0.4944729;-0.2276838
8.7600;0.4143485;-0.2341593
8.8000;0.3341924;-0.2403212
8.8400;0.2540215;-0.2459221
8.8800;0.1738169;-0.2503268
8.9200;0.09356378;-0.2534032
8.9600;0.0133496;-0.2546972
9.0000;-0.06695693;-0.254275
9.0400;-0.1472242;-0.2524498
9.0800;-0.227411;-0.2488437
9.1200;-0.3076008;-0.243948
9.1600;-0.3876143;-0.237546
9.2000;-0.4675671;-0.2296864
9.2400;-0.5474603;-0.2209497
9.2800;-0.6272949;-0.211557
9.3200;-0.7071425;-0.2022097
9.3600;-0.7870248;-0.1931622
9.4000;-0.8668823;-0.1839679
9.4400;-0.9466934;-0.1743238
9.4800;-1.026527;-0.1648705
9.5200;-1.106399;-0.1557349
9.5600;-1.186304;-0.1469188
9.6000;-1.266248;-0.1388418
9.6400;-1.346305;-0.1317698
9.6800;-1.426418;-0.1250551
9.7200;-1.506549;-0.1185525
9.7600;-1.586696;-0.1122539
9.8000;-1.666858;-0.1061514
9.8400;-1.747035;-0.1002373
9.8800;-1.827225;-0.09450431
9.9200;-1.907424;-0.08889018
9.9600;-1.98757;-0.08282023
10.0000;-2.067699;-0.07631413
10.0400;-2.14784;-0.07023128
10.0800;-2.22802;-0.06527016
10.1200;-2.30828;-0.0614629
10.1600;-2.388606;-0.05819606
10.2000;-2.468939;-0.05502069
10.2400;-2.549275;-0.05191993
10.2800;-2.629614;-0.04889086
10.3200;-2.709955;-0.04593068
10.3600;-2.790299;-0.04303673
10.4000;-2.870645;-0.04020641
10.4400;-2.950993;-0.03743724
10.4800;-3.031343;-0.03472684
10.5200;-3.111695;-0.03207292
10.5600;-3.192049;-0.02947327
10.6000;-3.272404;-0.02692579
10.6400;-3.352753;-0.0247026
10.6800;-3.43311;-0.0233263
10.7200;-3.513495;-0.02216876
10.7600;-3.59384;-0.02038265
10.8000;-3.674195;-0.01799563
10.8400;-3.754534;-0.01532435
10.8800;-3.834835;-0.0118965
10.9200;-3.915149;-0.008281838
10.9600;-3.995468;-0.004758895
11.0000;-4.07579;-0.0013241
11.0400;-4.156116;0.002025981
11.0800;-4.236445;0.00529465
11.1200;-4.316778;0.008485077
11.1600;-4.397113;0.01160031
11.2000;-4.477452;0.01464329
11.2400;-4.557785;0.01734274
11.2800;-4.638132;0.01917748
11.3200;-4.718513;0.02072063
11.3600;-4.798894;0.02225284
11.4000;-4.879276;0.02377453
11.4400;-4.959657;0.02528611
11.4800;-5.040039;0.02678796
11.5200;-5.120417;0.02833576
11.5600;-5.200754;0.03049707
11.6000;-5.281098;0.03324499
11.6400;-5.361447;0.03598912
11.6800;-5.441798;0.03867546
11.7200;-5.522151;0.04130625
11.7600;-5.602505;0.04388366
11.8000;-5.682861;0.04640978
11.8400;-5.763211;0.04861242
11.8800;-5.843549;0.04983588
11.9200;-5.9239;0.04998699
11.9600;-6.004249;0.04910522
12.0000;-6.084584;0.04722891
12.0400;-6.164895;0.04439529
12.0800;-6.24517;0.04064044
12.1200;-6.325401;0.03599928
12.1600;-6.405585;0.0305189
12.2000;-6.485765;0.02466316
12.2400;-6.565961;0.01903049
12.2800;-6.646175;0.0136661
12.3200;-6.726406;0.00855961
12.3600;-6.806652;0.003687151
12.4000;-6.886873;-0.001397479
12.4400;-6.967027;-0.00726399
12.4800;-7.047145;-0.01380176
12.5200;-7.127272;-0.02036252
12.5600;-7.207355;-0.02725886
12.6000;-7.287363;-0.03490712
12.6400;-7.367227;-0.0435474
12.6800;-7.446901;-0.05364447
12.7200;-7.526522;-0.06464746
12.7600;-7.606056;-0.07626913
12.8000;-7.68538;-0.08889204
12.8400;-7.76452;-0.1027772
12.8800;-7.843586;-0.1172897
12.9200;-7.922565;-0.1322688
12.9600;-8.001459;-0.147696
13.0000;-8.080269;-0.1635536
13.0400;-8.158995;-0.1798244
13.0800;-8.237638;-0.1964921
13.1200;-8.316199;-0.2135408
13.1600;-8.394685;-0.2309421
13.2000;-8.473186;-0.2482524
13.2400;-8.551817;-0.2649047
13.2800;-8.630592;-0.2808735
13.3200;-8.709498;-0.2961837
13.3600;-8.788527;-0.3108735
13.4000;-8.867597;-0.3253973
13.4400;-8.946585;-0.3403333
13.4800;-9.025486;-0.3557192
13.5200;-9.104303;-0.3715371
13.5600;-9.183037;-0.3877698
13.6000;-9.261687;-0.4044008
13.6400;-9.340257;-0.4214143
13.6800;-9.418746;-0.4387951
13.7200;-9.497156;-0.4565287
13.7600;-9.575489;-0.474601
13.8000;-9.653747;-0.4929985
13.8400;-9.731931;-0.5117083
13.8800;-9.810043;-0.530718
13.9200;-9.888085;-0.5500157
13.9600;-9.966059;-0.56959
14.0000;-10.04397;-0.5894299
14.0400;-10.12181;-0.6095247
14.0800;-10.19958;-0.6298644
14.1200;-10.2773;-0.6504393
14.1600;-10.35496;-0.6712401
14.2000;-10.43256;-0.6922578
14.2400;-10.5101;-0.7134837
