56.2000;8.699386;-1.705983
56.2400;8.696653;-1.625656
56.2800;8.693498;-1.545334
56.3200;8.689454;-1.46508
56.3600;8.684865;-1.384818
56.4000;8.680182;-1.304559
56.4400;8.675699;-1.2243
56.4800;8.671944;-1.144011
56.5200;8.668292;-1.063703
56.5600;8.663904;-0.9834657
56.6000;8.658811;-0.90324
56.6400;8.653877;-0.8230075
56.6800;8.649689;-0.7427416
56.7200;8.64573;-0.6624446
56.7600;8.642296;-0.5821462
56.8000;8.639359;-0.5018077
56.8400;8.636605;-0.4214677
56.8800;8.634517;-0.3411156
56.9200;8.632466;-0.2607516
56.9600;8.629618;-0.18045
57.0000;8.626005;-0.1001459
57.0400;8.622221;-0.01983952
57.0800;8.618464;0.06046427
57.1200;8.615461;0.1407558
57.1600;8.613988;0.2210036
57.2000;8.614367;0.3012518
57.2400;8.615301;0.371527
57.2800;8.616286;0.4335635
57.3200;8.617322;0.4975184
57.3600;8.618709;0.5633267
57.4000;8.620438;0.6309517
57.4400;8.622203;0.7003841
57.4800;8.624631;0.7715137
57.5200;8.627789;0.8442917
57.5600;8.63109;0.9187633
57.6000;8.634533;0.9948946
57.6400;8.638946;1.072479
57.6800;8.64486;1.151247
57.7200;8.651728;1.231179
57.7600;8.65917;1.311218
57.8000;8.667152;1.391205
57.8400;8.675382;1.471176
57.8800;8.683308;1.551176
57.9200;8.691431;1.631156
57.9600;8.699443;1.711145
58.0000;8.707349;1.791148
58.0400;8.715985;1.871031
58.0800;8.726123;1.950643
58.1200;8.738334;2.02989
58.1600;8.752051;2.10794
58.2000;8.763812;2.173549
58.2400;8.774755;2.235169
58.2800;8.785497;2.298719
58.3200;8.796588;2.364105
58.3600;8.808277;2.431245
58.4000;8.820117;2.500172
58.4400;8.831793;2.570881
58.4800;8.843799;2.643289
58.5200;8.855637;2.717409
58.5600;8.867611;2.79318
58.6000;8.879718;2.870571
58.6400;8.891376;2.949564
58.6800;8.902544;3.029173
58.7200;8.913837;3.108766
58.7600;8.92552;3.188303
58.8000;8.937574;3.267785
58.8400;8.949989;3.347211
58.8800;8.962882;3.426546
58.9200;8.976089;3.502632
58.9600;8.986959;3.564851
59.0000;8.995727;3.615022
59.0400;9.00566;3.660877
59.0800;9.018551;3.705806
59.1200;9.03427;3.750429
59.1600;9.052491;3.79557
59.2000;9.072954;3.841603
59.2400;9.095609;3.888523
