55.0100;6.462868;-2.813207
55.0500;6.441473;-2.804347
55.0900;6.417423;-2.794955
55.1300;6.390749;-2.785179
55.1700;6.361455;-2.775656
55.2100;6.329609;-2.766063
55.2500;6.295313;-2.755966
55.2900;6.258618;-2.745362
55.3300;6.219612;-2.734128
55.3700;6.180521;-2.722394
55.4100;6.147892;-2.712551
55.4500;6.114727;-2.702251
55.4900;6.079412;-2.690729
55.5300;6.045433;-2.679681
55.5700;6.016525;-2.670177
55.6100;5.985771;-2.659947
55.6500;5.95255;-2.649198
55.6900;5.91691;-2.637955
55.7300;5.878875;-2.626365
55.7700;5.838446;-2.615063
55.8100;5.795686;-2.603727
55.8500;5.750692;-2.591922
55.8900;5.703511;-2.579644
55.9300;5.654228;-2.566768
55.9700;5.603114;-2.552721
56.0100;5.550909;-2.538038
56.0500;5.506691;-2.525616
56.0900;5.464552;-2.513876
56.1300;5.424307;-2.502752
56.1700;5.390099;-2.493478
56.2100;5.354042;-2.484219
56.2500;5.315619;-2.47445
56.2900;5.281203;-2.465724
56.3300;5.250332;-2.457642
56.3700;5.217069;-2.448806
56.4100;5.181321;-2.440068
56.4500;5.143139;-2.431422
56.4900;5.102625;-2.422295
56.5300;5.063865;-2.413554
56.5700;5.032609;-2.406506
56.6100;5.006917;-2.400768
56.6500;4.980099;-2.395213
56.6900;4.950724;-2.389114
56.7300;4.918831;-2.382565
56.7700;4.884421;-2.376205
56.8100;4.847561;-2.369713
56.8500;4.808351;-2.362656
56.8900;4.766838;-2.355031
56.9300;4.727166;-2.347661
56.9700;4.69344;-2.341579
57.0100;4.657845;-2.336043
57.0500;4.619814;-2.330551
57.0900;4.579449;-2.324514
57.1300;4.536783;-2.318025
57.1700;4.491814;-2.311725
57.2100;4.445362;-2.305413
57.2500;4.405957;-2.300024
57.2900;4.36815;-2.29509
57.3300;4.327992;-2.289683
57.3700;4.285551;-2.283675
57.4100;4.24087;-2.277092
57.4500;4.193943;-2.270383
57.4900;4.144797;-2.263866
57.5300;4.098139;-2.257633
57.5700;4.060514;-2.252607
57.6100;4.030175;-2.248554
57.6500;4.005711;-2.245286
57.6900;3.981534;-2.241871
57.7300;3.957683;-2.238343
57.7700;3.93845;-2.235498
57.8100;3.92294;-2.233204
57.8500;3.910434;-2.231354
57.8900;3.897087;-2.22964
57.9300;3.883098;-2.22779
57.9700;3.871818;-2.226298
58.0100;3.862419;-2.225092
58.0500;3.850981;-2.223815
58.0900;3.836681;-2.22191
58.1300;3.821843;-2.21976
58.1700;3.80886;-2.217886
58.2100;3.793332;-2.216037
58.2500;3.774969;-2.214145
58.2900;3.753881;-2.211636
58.3300;3.730172;-2.208337
58.3700;3.704153;-2.203627
58.4100;3.675992;-2.197304
58.4500;3.645532;-2.189794
58.4900;3.612613;-2.181673
58.5300;3.577307;-2.172873
58.5700;3.539922;-2.162772
58.6100;3.50062;-2.151164
58.6500;3.459241;-2.138475
58.6900;3.415704;-2.125015
58.7300;3.370312;-2.110223
58.7700;3.323142;-2.094054
58.8100;3.273981;-2.077058
58.8500;3.222868;-2.059248
58.8900;3.177541;-2.043242
58.9300;3.137287;-2.028733
58.9700;3.095152;-2.012842
59.0100;3.050922;-1.996131
59.0500;3.004494;-1.97903
59.0900;2.955907;-1.961562
59.1300;2.905246;-1.9436
59.1700;2.852781;-1.924566
59.2100;2.79843;-1.904761
59.2500;2.742232;-1.884199
59.2900;2.68434;-1.862619
59.3300;2.624557;-1.840628
59.3700;2.562881;-1.818365
59.4100;2.499353;-1.795824
59.4500;2.434156;-1.772592
59.4900;2.367444;-1.748395
59.5300;2.299016;-1.723839
59.5700;2.228882;-1.69901
59.6100;2.157277;-1.673371
59.6500;2.08423;-1.64694
59.6900;2.009654;-1.620011
59.7300;1.934223;-1.592305
59.7700;1.858719;-1.564703
59.8100;1.784082;-1.537802
59.8500;1.721301;-1.515238
59.8900;1.662549;-1.493644
59.9300;1.602245;-1.47088
59.9700;1.540133;-1.447655
60.0100;1.47611;-1.424812
60.0500;1.410213;-1.402343
60.0900;1.342498;-1.37994
60.1300;1.272983;-1.358233
60.1700;1.201707;-1.33729
60.2100;1.128711;-1.316517
60.2500;1.054029;-1.295915
60.2900;0.9776886;-1.276055
60.3300;0.8998593;-1.257139
60.3700;0.8214821;-1.239928
60.4100;0.7427149;-1.224117
60.4500;0.6637377;-1.209287
60.4900;0.584587;-1.195396
60.5300;0.5052802;-1.182409
60.5700;0.4258329;-1.170295
60.6100;0.3462617;-1.159036
60.6500;0.2665919;-1.149017
60.6900;0.1867204;-1.140465
60.7300;0.106717;-1.132611
60.7700;0.02672355;-1.124627
60.8100;-0.05323145;-1.116264
60.8500;-0.1331903;-1.107973
60.8900;-0.2131924;-1.100058
60.9300;-0.2931653;-1.091882
60.9700;-0.3730982;-1.08332
61.0100;-0.4529937;-1.0744
61.0500;-0.5328946;-1.065575
61.0900;-0.6128553;-1.057419
61.1300;-0.6928734;-1.050093
61.1700;-0.7729581;-1.044156
61.2100;-0.8531783;-1.039268
61.2500;-0.9334099;-1.035402
61.2900;-1.013717;-1.032798
61.3300;-1.09408;-1.03081
61.3700;-1.174453;-1.029285
61.4100;-1.254832;-1.028218
61.4500;-1.335171;-1.028018
61.4900;-1.415526;-1.028949
61.5300;-1.495887;-1.030499
61.5700;-1.576145;-1.033217
61.6100;-1.656222;-1.037799
61.6500;-1.736262;-1.044188
61.6900;-1.816299;-1.051568
61.7300;-1.896312;-1.059316
61.7700;-1.976212;-1.067897
61.8100;-2.056088;-1.076988
61.8500;-2.135884;-1.086567
61.8900;-2.215531;-1.097168
61.9300;-2.295076;-1.108677
61.9700;-2.371542;-1.119955
62.0100;-2.434978;-1.129385
62.0500;-2.496905;-1.139839
62.0900;-2.559979;-1.152155
62.1300;-2.624599;-1.165654
62.1700;-2.691005;-1.179597
62.2100;-2.759074;-1.194264
62.2500;-2.828773;-1.209641
62.2900;-2.890383;-1.223182
62.3300;-2.944854;-1.235323
62.3700;-3.001313;-1.247934
62.4100;-3.059632;-1.261297
62.4500;-3.119776;-1.275395
62.4900;-3.181794;-1.289925
62.5300;-3.245504;-1.305351
62.5700;-3.311028;-1.321127
62.6100;-3.378385;-1.336992
62.6500;-3.447437;-1.353373
62.6900;-3.517807;-1.371051
62.7300;-3.589123;-1.390489
62.7700;-3.661713;-1.411162
62.8100;-3.734817;-1.431978
62.8500;-3.796551;-1.449488
62.8900;-3.854556;-1.466056
62.9300;-3.914493;-1.482953
62.9700;-3.97618;-1.500648
63.0100;-4.039672;-1.518834
63.0500;-4.104934;-1.537503
63.0900;-4.17184;-1.556933
63.1300;-4.240536;-1.576362
63.1700;-4.307956;-1.59445
63.2100;-4.364025;-1.609369
63.2500;-4.419517;-1.623313
63.2900;-4.477035;-1.6366
63.3300;-4.536562;-1.649737
63.3700;-4.598035;-1.662232
63.4100;-4.661432;-1.674401
63.4500;-4.726714;-1.686248
63.4900;-4.784482;-1.696358
63.5300;-4.835701;-1.705122
63.5700;-4.88903;-1.713331
63.6100;-4.944446;-1.721299
63.6500;-5.001904;-1.729028
63.6900;-5.052873;-1.73556
63.7300;-5.098202;-1.741224
63.7700;-5.14576;-1.746395
63.8100;-5.195513;-1.751413
63.8500;-5.247312;-1.757148
63.8900;-5.301022;-1.763901
63.9300;-5.356777;-1.771043
63.9700;-5.414562;-1.778431
64.0100;-5.474337;-1.786047
64.0500;-5.536067;-1.793446
64.0900;-5.5997;-1.800317
64.1300;-5.665214;-1.807304
64.1700;-5.732567;-1.814485
64.2100;-5.801718;-1.821278
64.2500;-5.872633;-1.827694
64.2900;-5.945289;-1.83404
64.3300;-6.019605;-1.839688
64.3700;-6.095526;-1.844516
64.4100;-6.173015;-1.848527
64.4500;-6.251897;-1.851321
64.4900;-6.331949;-1.852631
64.5300;-6.412322;-1.853065
64.5700;-6.492685;-1.852727
64.6100;-6.57297;-1.851106
64.6500;-6.653278;-1.84825
64.6900;-6.733607;-1.84502
64.7300;-6.813943;-1.842029
64.7700;-6.894259;-1.838719
64.8100;-6.974548;-1.834834
64.8500;-7.05481;-1.830396
64.8900;-7.13504;-1.825426
64.9300;-7.21521;-1.819811
64.9700;-7.295222;-1.812933
65.0100;-7.375094;-1.804585
65.0500;-7.454812;-1.79482
65.0900;-7.534358;-1.78369
65.1300;-7.613714;-1.771248
65.1700;-7.69289;-1.757592
65.2100;-7.772;-1.74331
65.2500;-7.850973;-1.728433
65.2900;-7.929705;-1.712443
65.3300;-8.008142;-1.695212
65.3700;-8.086047;-1.676189
65.4100;-8.163191;-1.654835
65.4500;-8.239218;-1.630823
65.4900;-8.313905;-1.604142
65.5300;-8.387902;-1.574939
65.5700;-8.461349;-1.543298
65.6100;-8.533941;-1.5094
65.6500;-8.605269;-1.473212
65.6900;-8.675327;-1.434609
65.7300;-8.744524;-1.393996
65.7700;-8.813064;-1.352093
65.8100;-8.881004;-1.309208
65.8500;-8.94835;-1.265387
65.8900;-9.015111;-1.220673
65.9300;-9.081296;-1.175105
65.9700;-9.146955;-1.128762
66.0100;-9.212459;-1.082151
66.0500;-9.278264;-1.036026
66.0900;-9.344781;-0.991082
66.1300;-9.406808;-0.9505031
66.1700;-9.459193;-0.9164785
66.2100;-9.511964;-0.8833211
66.2500;-9.556659;-0.8554336
66.2900;-9.592699;-0.8329459
66.3300;-9.625093;-0.8133407
66.3700;-9.659995;-0.7941838
66.4100;-9.697335;-0.7751485
66.4500;-9.737019;-0.7557968
66.4900;-9.778908;-0.7358587
66.5300;-9.818738;-0.716777
66.5700;-9.852471;-0.7004711
66.6100;-9.887209;-0.6825868
66.6500;-9.923504;-0.6628562
66.6900;-9.961829;-0.6419985
66.7300;-10.00243;-0.620716
66.7700;-10.04529;-0.5990948
66.8100;-10.09017;-0.5766004
66.8500;-10.13701;-0.553252
66.8900;-10.18603;-0.5298804
66.9300;-10.23722;-0.5072241
66.9700;-10.29053;-0.4853506
67.0100;-10.34507;-0.4639546
67.0500;-10.39124;-0.4459306
67.0900;-10.4352;-0.4293707
67.1300;-10.47715;-0.4143559
67.1700;-10.51277;-0.4018888
67.2100;-10.55019;-0.3902001
