70.7500;-0.2032394;-1.709473
70.7900;-0.2834654;-1.704843
70.8300;-0.3637355;-1.70137
70.8700;-0.4440741;-1.698482
70.9100;-0.5244237;-1.695904
70.9500;-0.6047533;-1.694058
70.9900;-0.6850779;-1.693474
71.0300;-0.7654341;-1.694027
71.0700;-0.8458169;-1.695068
71.1100;-0.9261514;-1.696874
71.1500;-1.006498;-1.699412
71.1900;-1.086821;-1.702364
71.2300;-1.167097;-1.706192
71.2700;-1.247381;-1.710382
71.3100;-1.327599;-1.715216
71.3500;-1.407804;-1.720667
71.3900;-1.487981;-1.726418
71.4300;-1.568089;-1.732939
71.4700;-1.648203;-1.739661
71.5100;-1.728323;-1.746321
71.5500;-1.808389;-1.753354
71.5900;-1.888351;-1.761318
71.6300;-1.968248;-1.7701
71.6700;-2.048143;-1.779051
71.7100;-2.127966;-1.78846
71.7500;-2.207753;-1.798309
71.7900;-2.28752;-1.808286
71.8300;-2.367202;-1.818869
71.8700;-2.446891;-1.829495
71.9100;-2.526608;-1.839906
71.9500;-2.606283;-1.850545
71.9900;-2.685894;-1.86171
72.0300;-2.765506;-1.872897
72.0700;-2.845031;-1.884588
72.1100;-2.924543;-1.896469
72.1500;-3.004017;-1.908533
72.1900;-3.083424;-1.921067
72.2300;-3.16284;-1.93357
72.2700;-3.242172;-1.946526
72.3100;-3.321494;-1.959608
72.3500;-3.400864;-1.97238
72.3900;-3.480241;-1.985113
72.4300;-3.55953;-1.998343
72.4700;-3.638837;-2.011513
72.5100;-3.718196;-2.024357
72.5500;-3.797606;-2.036888
72.5900;-3.877062;-2.049117
72.6300;-3.956564;-2.061057
72.6700;-4.036107;-2.072717
72.7100;-4.115687;-2.084123
72.7500;-4.19523;-2.095717
72.7900;-4.274707;-2.1078
72.8300;-4.354209;-2.119733
72.8700;-4.433753;-2.131387
72.9100;-4.513336;-2.142773
72.9500;-4.592955;-2.153902
72.9900;-4.672609;-2.164783
73.0300;-4.752295;-2.175425
73.0700;-4.832014;-2.185784
73.1100;-4.911797;-2.195305
73.1500;-4.991705;-2.204034
73.1900;-5.071648;-2.212556
73.2300;-5.151606;-2.22093
73.2700;-5.23158;-2.229108
73.3100;-5.311592;-2.236531
73.3500;-5.391699;-2.243236
73.3900;-5.471825;-2.249812
73.4300;-5.551941;-2.256454
73.4700;-5.631977;-2.263778
73.5100;-5.712005;-2.271434
73.5500;-5.792054;-2.278541
73.5900;-5.872171;-2.284541
73.6300;-5.95237;-2.289423
73.6700;-6.03263;-2.293229
73.7100;-6.112936;-2.295996
73.7500;-6.193274;-2.297763
73.7900;-6.273629;-2.298566
73.8300;-6.354009;-2.298577
73.8700;-6.434404;-2.298501
73.9100;-6.514799;-2.298613
73.9500;-6.595193;-2.298907
73.9900;-6.675581;-2.299099
74.0300;-6.755943;-2.298518
74.0700;-6.836306;-2.297116
74.1100;-6.916685;-2.295505
74.1500;-6.997066;-2.294129
74.1900;-7.077444;-2.292717
74.2300;-7.157784;-2.290593
74.2700;-7.23811;-2.287706
74.3100;-7.318446;-2.284654
74.3500;-7.398767;-2.28144
74.3900;-7.479043;-2.277504
74.4300;-7.559301;-2.272956
74.4700;-7.639569;-2.268498
74.5100;-7.719856;-2.264399
74.5500;-7.800159;-2.260643
74.5900;-7.880477;-2.257218
74.6300;-7.96081;-2.254112
74.6700;-8.041154;-2.251312
74.7100;-8.121508;-2.248791
74.7500;-8.201847;-2.246102
74.7900;-8.282176;-2.242941
74.8300;-8.362509;-2.239814
74.8700;-8.442812;-2.236231
74.9100;-8.52312;-2.232524
74.9500;-8.60344;-2.229133
74.9900;-8.683774;-2.226059
75.0300;-8.764119;-2.223289
75.0700;-8.844474;-2.220813
75.1100;-8.924836;-2.218617
75.1500;-9.005206;-2.216692
75.1900;-9.085583;-2.215028
75.2300;-9.165964;-2.213613
75.2700;-9.246344;-2.212494
75.3100;-9.326691;-2.212222
75.3500;-9.407072;-2.21276
75.3900;-9.487463;-2.213516
75.4300;-9.567852;-2.21429
75.4700;-9.648227;-2.214456
75.5100;-9.728621;-2.214354
75.5500;-9.809016;-2.214428
75.5900;-9.889411;-2.214684
75.6300;-9.969806;-2.215115
75.6700;-10.0502;-2.215714
75.7100;-10.13059;-2.216476
75.7500;-10.21098;-2.217393
75.7900;-10.29137;-2.218459
75.8300;-10.37175;-2.219531
75.8700;-10.45213;-2.219984
75.9100;-10.53252;-2.220171
