31.0400;7.746389;1.892038
31.0800;7.704728;1.833453
31.1200;7.661956;1.773547
31.1600;7.617867;1.712549
31.2000;7.572492;1.650478
31.2400;7.526077;1.587157
31.2800;7.478316;1.522991
31.3200;7.430257;1.458542
31.3600;7.382576;1.395146
31.4000;7.342392;1.341916
31.4400;7.304581;1.291998
31.4800;7.265216;1.24092
31.5200;7.224694;1.188372
31.5600;7.182803;1.134596
31.6000;7.139263;1.07993
31.6400;7.094098;1.024402
31.6800;7.047432;0.9679278
31.7200;6.999755;0.9100901
31.7600;6.95086;0.8511193
31.8000;6.900772;0.7910361
31.8400;6.849742;0.7296662
31.8800;6.797945;0.6682028
31.9200;6.745656;0.6071556
31.9600;6.692888;0.5465238
32.0000;6.639385;0.4866144
32.0400;6.584915;0.4275484
32.0800;6.529951;0.3688888
32.1200;6.474603;0.3106029
32.1600;6.418519;0.2530958
32.2000;6.361675;0.1962761
32.2400;6.304345;0.1399645
32.2800;6.24616;0.08460001
32.3200;6.187068;0.03017282
32.3600;6.127464;-0.02376607
32.4000;6.067426;-0.07717457
32.4400;6.00675;-0.1298834
32.4800;5.945782;-0.182272
32.5200;5.884254;-0.2339572
32.5600;5.822337;-0.2852301
32.6000;5.76009;-0.3360618
32.6400;5.697316;-0.3862649
32.6800;5.634345;-0.4362337
32.7200;5.57091;-0.4855738
32.7600;5.507176;-0.5345751
32.8000;5.443193;-0.5832154
32.8400;5.378771;-0.6312923
32.8800;5.314222;-0.679211
32.9200;5.249263;-0.7265186
32.9600;5.183742;-0.7730494
33.0000;5.117913;-0.8191958
33.0400;5.051992;-0.8652041
33.0800;4.985649;-0.9105567
33.1200;4.918832;-0.9552293
33.1600;4.85188;-0.9997345
33.2000;4.785055;-1.044429
33.2400;4.718209;-1.089085
33.2800;4.650986;-1.133131
33.3200;4.583314;-1.176487
33.3600;4.515216;-1.219174
33.4000;4.446714;-1.261215
33.4400;4.377831;-1.30263
33.4800;4.308585;-1.34344
33.5200;4.238996;-1.383665
33.5600;4.169081;-1.423323
33.6000;4.098858;-1.462436
33.6400;4.028342;-1.50102
33.6800;3.957548;-1.539094
33.7200;3.886491;-1.576677
33.7600;3.815188;-1.613798
33.8000;3.743852;-1.650863
33.8400;3.672628;-1.68815
33.8800;3.601289;-1.725213
33.9200;3.530068;-1.762497
33.9600;3.458812;-1.799713
34.0000;3.387326;-1.836478
34.0400;3.315523;-1.872541
34.0800;3.243152;-1.907342
34.1200;3.170162;-1.940878
34.1600;3.096788;-1.97371
34.2000;3.023267;-2.006229
34.2400;2.949535;-2.038198
34.2800;2.875386;-2.069155
34.3200;2.800986;-2.099594
34.3600;2.726304;-2.12923
34.4000;2.651292;-2.158123
34.4400;2.576114;-2.186552
34.4800;2.506467;-2.212263
34.5200;2.447717;-2.233867
34.5600;2.387904;-2.255063
34.6000;2.32612;-2.275743
34.6400;2.271374;-2.29368
34.6800;2.22283;-2.309583
34.7200;2.17223;-2.326095
34.7600;2.120336;-2.342433
34.8000;2.076363;-2.356113
34.8400;2.034432;-2.368896
34.8800;1.990184;-2.381592
34.9200;1.943748;-2.394747
34.9600;1.895224;-2.408605
35.0000;1.844566;-2.422721
35.0400;1.799491;-2.435002
35.0800;1.759289;-2.445872
35.1200;1.716742;-2.456746
35.1600;1.671942;-2.46794
35.2000;1.625023;-2.479877
35.2400;1.57603;-2.492554
35.2800;1.524971;-2.505823
35.3200;1.471781;-2.518994
35.3600;1.416489;-2.531808
35.4000;1.35917;-2.544713
35.4400;1.299969;-2.558286
35.4800;1.238939;-2.572568
35.5200;1.176101;-2.587491
35.5600;1.111385;-2.602473
35.6000;1.044829;-2.617517
35.6400;0.9765754;-2.633187
35.6800;0.906638;-2.64939
35.7200;0.8349459;-2.665491
35.7600;0.7615756;-2.681794
35.8000;0.6865599;-2.698293
35.8400;0.6098905;-2.714686
35.8800;0.5317197;-2.731455
35.9200;0.4530331;-2.747882
35.9600;0.3743109;-2.764194
36.0000;0.2955719;-2.780385
36.0400;0.2167093;-2.795903
36.0800;0.1377248;-2.810859
36.1200;0.05874825;-2.825888
36.1600;-0.02026405;-2.840685
36.2000;-0.09932379;-2.855267
36.2400;-0.1783137;-2.870202
36.2800;-0.2572584;-2.885394
36.3200;-0.3362694;-2.900162
36.3600;-0.4154017;-2.914257
36.4000;-0.4946479;-2.927707
36.4400;-0.5739669;-2.940806
36.4800;-0.6532527;-2.954101
36.5200;-0.7325866;-2.967043
36.5600;-0.8120156;-2.979382
36.6000;-0.8915338;-2.991138
36.6400;-0.9711338;-3.002336
36.6800;-1.050809;-3.012994
36.7200;-1.130552;-3.023134
36.7600;-1.210358;-3.032776
36.8000;-1.290221;-3.041937
36.8400;-1.370132;-3.050366
36.8800;-1.450147;-3.057575
36.9200;-1.530264;-3.064082
36.9600;-1.610409;-3.069614
37.0000;-1.690656;-3.074217
37.0400;-1.770935;-3.078481
37.0800;-1.851229;-3.08247
37.1200;-1.931536;-3.086196
37.1600;-2.011855;-3.08967
37.2000;-2.092184;-3.0929
37.2400;-2.172508;-3.095623
37.2800;-2.252846;-3.097331
37.3200;-2.333227;-3.098542
37.3600;-2.413579;-3.098976
37.4000;-2.493965;-3.098669
37.4400;-2.57435;-3.098486
37.4800;-2.654706;-3.09915
37.5200;-2.73505;-3.10076
37.5600;-2.815378;-3.103269
37.6000;-2.895718;-3.106209
37.6400;-2.976049;-3.108708
37.6800;-3.056394;-3.110199
37.7200;-3.136781;-3.111257
37.7600;-3.21717;-3.112165
37.8000;-3.297562;-3.11293
37.8400;-3.377955;-3.113556
37.8800;-3.458349;-3.11405
37.9200;-3.53874;-3.114362
37.9600;-3.619095;-3.113932
38.0000;-3.699474;-3.112792
38.0400;-3.77986;-3.111534
38.0800;-3.860234;-3.11008
38.1200;-3.940565;-3.107818
38.1600;-4.020911;-3.105077
38.2000;-4.101217;-3.101873
38.2400;-4.181503;-3.097929
38.2800;-4.261798;-3.093896
38.3200;-4.342091;-3.089856
38.3600;-4.422327;-3.085243
38.4000;-4.502552;-3.080079
38.4400;-4.582756;-3.07468
38.4800;-4.6629;-3.068573
38.5200;-4.743048;-3.062269
38.5600;-4.823134;-3.055479
38.6000;-4.903198;-3.048223
38.6400;-4.983276;-3.041087
38.6800;-5.063369;-3.034121
38.7200;-5.143476;-3.027319
38.7600;-5.223595;-3.020659
38.8000;-5.303672;-3.013702
38.8400;-5.383705;-3.006151
38.8800;-5.463749;-2.99865
38.9200;-5.54381;-2.991333
38.9600;-5.623887;-2.984193
39.0000;-5.703979;-2.977224
39.0400;-5.784054;-2.970144
39.0800;-5.864062;-2.962421
39.1200;-5.944077;-2.95462
39.1600;-6.024111;-2.947028
39.2000;-6.104168;-2.940072
39.2400;-6.184315;-2.934025
39.2800;-6.264502;-2.928238
39.3200;-6.344697;-2.922569
39.3600;-6.4249;-2.917013
39.4000;-6.505111;-2.911565
39.4400;-6.585328;-2.906496
39.4800;-6.665539;-2.902583
39.5200;-6.745755;-2.900464
39.5600;-6.82609;-2.899797
39.6000;-6.906446;-2.900138
39.6400;-6.986737;-2.901693
39.6800;-7.066959;-2.904905
39.7200;-7.147219;-2.90917
39.7600;-7.226439;-2.91357
39.8000;-7.293052;-2.917236
39.8400;-7.355592;-2.920777
39.8800;-7.419961;-2.924958
39.9200;-7.486197;-2.929221
39.9600;-7.554276;-2.933305
40.0000;-7.624128;-2.937653
40.0400;-7.695675;-2.94257
40.0800;-7.768951;-2.947556
40.1200;-7.843853;-2.953099
40.1600;-7.919286;-2.958814
40.2000;-7.982976;-2.963596
40.2400;-8.042857;-2.968151
40.2800;-8.104622;-2.973327
40.3200;-8.168303;-2.978565
40.3600;-8.232901;-2.983537
40.4000;-8.287516;-2.987686
40.4400;-8.339061;-2.99207
40.4800;-8.392623;-2.997212
40.5200;-8.448266;-3.002416
40.5600;-8.505961;-3.007408
40.6000;-8.56567;-3.012192
40.6400;-8.627352;-3.016772
40.6800;-8.690968;-3.021152
40.7200;-8.756479;-3.025337
40.7600;-8.823849;-3.029329
40.8000;-8.893039;-3.033134
40.8400;-8.964;-3.03703
40.8800;-9.036624;-3.041559
40.9200;-9.11095;-3.046219
40.9600;-9.186897;-3.051321
41.0000;-9.264346;-3.057287
41.0400;-9.343262;-3.064112
41.0800;-9.423221;-3.071743
41.1200;-9.50315;-3.08011
41.1600;-9.582879;-3.089714
41.2000;-9.66251;-3.100518
41.2400;-9.742079;-3.111931
41.2800;-9.821571;-3.123877
41.3200;-9.901;-3.13628
41.3600;-9.980448;-3.14854
41.4000;-10.05998;-3.160234
41.4400;-10.13958;-3.171371
41.4800;-10.21927;-3.181972
41.5200;-10.29902;-3.192056
41.5600;-10.37883;-3.201657
41.6000;-10.45865;-3.211229
41.6400;-10.53843;-3.221081
