60.9800;3.619405;2.772663
61.0200;3.569253;2.709858
61.0600;3.518481;2.647551
61.1000;3.467442;2.585438
61.1400;3.416396;2.523331
61.1800;3.364972;2.461546
61.2200;3.313553;2.399745
61.2600;3.261909;2.338149
61.3000;3.209717;2.277025
61.3400;3.157183;2.216172
61.3800;3.104849;2.155149
61.4200;3.052855;2.093847
61.4600;3.001657;2.031946
61.5000;2.951527;1.969192
61.5400;2.902208;1.905735
61.5800;2.853282;1.841959
61.6200;2.805145;1.777625
61.6600;2.757471;1.712896
61.7000;2.709575;1.648345
61.7400;2.660998;1.584326
61.7800;2.611634;1.520945
61.8200;2.563274;1.460817
61.8600;2.523031;1.411014
61.9000;2.482971;1.362471
61.9400;2.44102;1.313249
61.9800;2.396967;1.26385
62.0200;2.351073;1.213835
62.0600;2.303239;1.163487
62.1000;2.253502;1.11281
62.1400;2.202182;1.061308
62.1800;2.149263;1.009066
62.2200;2.094484;0.9566594
62.2600;2.038853;0.9045512
62.3000;1.991842;0.8606126
62.3400;1.947294;0.8198391
62.3800;1.900941;0.7782296
62.4200;1.852596;0.7362435
62.4600;1.802433;0.6936153
62.5000;1.750488;0.65036
62.5400;1.696561;0.6070164
62.5800;1.640723;0.5635084
62.6200;1.583277;0.5192664
62.6600;1.524115;0.4745902
62.7000;1.463102;0.4298926
62.7400;1.400369;0.3849301
62.7800;1.336193;0.3392147
62.8200;1.270477;0.2933387
62.8600;1.204929;0.2486994
62.9000;1.149724;0.2112908
62.9400;1.097588;0.177669
62.9800;1.043498;0.1457175
63.0200;0.9873745;0.1149218
63.0600;0.9293334;0.08556796
63.1000;0.8695422;0.0580465
63.1400;0.8081729;0.03257639
63.1800;0.7455557;0.00957663
63.2200;0.6814402;-0.01141371
63.2600;0.6169533;-0.03008864
63.3000;0.562562;-0.0453939
63.3400;0.5114183;-0.05827808
63.3800;0.4588239;-0.06894175
63.4200;0.4045073;-0.0778905
63.4600;0.3483779;-0.08538668
63.5000;0.2906915;-0.09107691
63.5400;0.2316519;-0.09473474
63.5800;0.1710145;-0.09681336
63.6200;0.1090832;-0.09693015
63.6600;0.04571478;-0.09537708
63.7000;-0.01906094;-0.09218533
63.7400;-0.08487706;-0.08692145
63.7800;-0.1517654;-0.07969164
63.8200;-0.2200922;-0.07110211
63.8600;-0.2899597;-0.0614207
63.9000;-0.3613375;-0.05066908
63.9400;-0.4341954;-0.03886849
63.9800;-0.5085505;-0.02617019
64.0200;-0.5813067;-0.01374464
64.0600;-0.6417888;-0.003468811
64.1000;-0.7014329;0.005935597
64.1400;-0.7629365;0.01431142
64.1800;-0.8262016;0.02149612
64.2200;-0.8909263;0.02694056
64.2600;-0.9562438;0.03097474
64.3000;-1.011437;0.03420034
64.3400;-1.063364;0.03619262
64.3800;-1.117194;0.03699211
64.4200;-1.172672;0.0361781
64.4600;-1.229033;0.03415053
64.5000;-1.276723;0.03229841
64.5400;-1.315179;0.03080491
64.5800;-1.349516;0.02892115
64.6200;-1.386114;0.02597838
64.6600;-1.425119;0.02282369
64.7000;-1.466483;0.01945896
64.7400;-1.510124;0.01558984
64.7800;-1.556034;0.0119931
64.8200;-1.604017;0.009470238
64.8600;-1.653949;0.008246924
64.9000;-1.705923;0.007875978
64.9400;-1.759971;0.008035363
64.9800;-1.815826;0.009447561
65.0200;-1.87307;0.0127523
65.0600;-1.931855;0.01763352
65.1000;-1.992499;0.02325827
65.1400;-2.055047;0.02929434
65.1800;-2.119342;0.03621343
65.2200;-2.185468;0.04351679
65.2600;-2.253307;0.05151825
65.3000;-2.322475;0.06100531
65.3400;-2.392769;0.07222349
65.3800;-2.464502;0.08460288
65.4200;-2.537707;0.09799891
65.4600;-2.612357;0.1123914
65.5000;-2.688422;0.1277606
65.5400;-2.765873;0.1440871
65.5800;-2.844326;0.1612737
65.6200;-2.922714;0.1790689
65.6600;-3.00097;0.1974349
65.7000;-3.079097;0.2163488
65.7400;-3.15717;0.2355246
65.7800;-3.235309;0.2544212
65.8200;-3.313396;0.2735285
65.8600;-3.391505;0.2925431
65.9000;-3.469636;0.3114734
65.9400;-3.547645;0.3308751
65.9800;-3.625473;0.3509085
66.0200;-3.702945;0.3721208
66.0600;-3.780234;0.3941989
66.1000;-3.857413;0.4166909
66.1400;-3.93448;0.4395654
66.1800;-4.011437;0.4628069
66.2200;-4.088265;0.486451
66.2600;-4.16476;0.5110017
66.3000;-4.241005;0.5364437
66.3400;-4.317159;0.5622048
66.3800;-4.393227;0.5882174
66.4200;-4.46919;0.6145215
66.4600;-4.544828;0.6416239
66.5000;-4.620218;0.6695126
66.5400;-4.695539;0.6976221
66.5800;-4.770741;0.7260139
66.6200;-4.845591;0.7552441
66.6600;-4.920268;0.7850128
66.7000;-4.994906;0.8148875
66.7400;-5.06951;0.84485
66.7800;-5.14408;0.8748971
66.8200;-5.218617;0.9050253
66.8600;-5.293122;0.9352314
66.9000;-5.367597;0.9655125
66.9400;-5.442043;0.9958655
66.9800;-5.51646;1.026288
67.0200;-5.590851;1.056776
67.0600;-5.665209;1.087341
67.1000;-5.739344;1.11837
67.1400;-5.813179;1.150141
67.1800;-5.886908;1.182179
67.2200;-5.960309;1.214905
67.2600;-6.033564;1.248024
67.3000;-6.106833;1.281118
67.3400;-6.179994;1.314418
67.3800;-6.252829;1.348406
67.4200;-6.325602;1.382575
67.4600;-6.398412;1.416665
67.5000;-6.471259;1.450678
67.5400;-6.544013;1.484862
67.5800;-6.616448;1.519696
67.6200;-6.688835;1.554677
67.6600;-6.761274;1.589548
67.7000;-6.833765;1.624311
67.7400;-6.906405;1.658718
67.7800;-6.979452;1.692169
67.8200;-7.052965;1.724593
67.8600;-7.126913;1.756021
67.9000;-7.201268;1.786484
67.9400;-7.276002;1.816012
67.9800;-7.351107;1.844506
68.0200;-7.42672;1.871452
68.0600;-7.502833;1.897213
68.1000;-7.579224;1.922189
68.1400;-7.655858;1.946414
68.1800;-7.732733;1.969781
68.2200;-7.809961;1.991698
68.2600;-7.887635;2.012009
68.3000;-7.96568;2.031164
68.3400;-8.043914;2.049464
68.3800;-8.122414;2.066356
68.4200;-8.201231;2.081828
68.4600;-8.280267;2.09648
68.5000;-8.359382;2.110746
68.5400;-8.43856;2.124652
68.5800;-8.517798;2.138214
68.6200;-8.597094;2.151443
68.6600;-8.676442;2.164352
68.7000;-8.75584;2.176955
68.7400;-8.835242;2.189533
68.7800;-8.914471;2.20288
68.8200;-8.990375;2.216827
