25.960000;1.845146;-2.834111
26.000000;1.913106;-2.845918
26.040000;1.981345;-2.857869
26.080000;2.049852;-2.869990
26.120000;2.118621;-2.882306
26.160000;2.187641;-2.894841
26.200000;2.256904;-2.907620
26.240000;2.326401;-2.920668
26.280000;2.396124;-2.934010
26.320000;2.466064;-2.947672
26.360000;2.536212;-2.961678
26.400000;2.606559;-2.976053
26.440000;2.677097;-2.990822
26.480000;2.747816;-3.006010
26.520000;2.818710;-3.021631
26.560000;2.889771;-3.037656
26.600000;2.960997;-3.054046
26.640000;3.032382;-3.070762
26.680000;3.103921;-3.087763
26.720000;3.175611;-3.105010
26.760000;3.247447;-3.122464
26.800000;3.319425;-3.140085
26.840000;3.391539;-3.157834
26.880000;3.463785;-3.175670
26.920000;3.536159;-3.193555
26.960000;3.608656;-3.211448
27.000000;3.681272;-3.229311
27.040000;3.754002;-3.247103
27.080000;3.826841;-3.264786
27.120000;3.899786;-3.282319
27.160000;3.972831;-3.299663
27.200000;4.045972;-3.316779
27.240000;4.119205;-3.333627
27.280000;4.192524;-3.350167
27.320000;4.265926;-3.366359
27.360000;4.339406;-3.382165
27.400000;4.412960;-3.397545
27.440000;4.486582;-3.412459
27.480000;4.560268;-3.426867
27.520000;4.634015;-3.440731
27.560000;4.707816;-3.454010
27.600000;4.781671;-3.466672
27.640000;4.855581;-3.478714
27.680000;4.929553;-3.490140
27.720000;5.003593;-3.500954
27.760000;5.077705;-3.511161
27.800000;5.151896;-3.520764
27.840000;5.226172;-3.529768
27.880000;5.300536;-3.538177
27.920000;5.374996;-3.545994
27.960000;5.449557;-3.553224
28.000000;5.524223;-3.559871
28.040000;5.599002;-3.565939
28.080000;5.673897;-3.571432
28.120000;5.748916;-3.576355
28.160000;5.824063;-3.580710
28.200000;5.899344;-3.584504
28.240000;5.974765;-3.587739
28.280000;6.050330;-3.590420
28.320000;6.126046;-3.592550
28.360000;6.201919;-3.594135
28.400000;6.277953;-3.595177
28.440000;6.354154;-3.595682
28.480000;6.430528;-3.595653
28.520000;6.507080;-3.595094
28.560000;6.583816;-3.594010
28.600000;6.660737;-3.592411
28.640000;6.737824;-3.590342
28.680000;6.815053;-3.587850
28.720000;6.892401;-3.584986
28.760000;6.969844;-3.581800
28.800000;7.047358;-3.578341
28.840000;7.124921;-3.574659
28.880000;7.202509;-3.570804
28.920000;7.280097;-3.566826
28.960000;7.357663;-3.562775
29.000000;7.435183;-3.558699
29.040000;7.512633;-3.554650
29.080000;7.589990;-3.550676
29.120000;7.667230;-3.546828
29.160000;7.744331;-3.543155
29.200000;7.821267;-3.539707
29.240000;7.898016;-3.536534
29.280000;7.974554;-3.533686
29.320000;8.050857;-3.531212
29.360000;8.126903;-3.529162
29.400000;8.202667;-3.527586
29.440000;8.278126;-3.526534
29.480000;8.353256;-3.526055
29.520000;8.428034;-3.526199
29.560000;8.502436;-3.527016
29.600000;8.576439;-3.528556
29.640000;8.650019;-3.530868
29.680000;8.723153;-3.534003
29.720000;8.795816;-3.538010
29.760000;8.867987;-3.542938
29.800000;8.939640;-3.548838
29.840000;9.010753;-3.555759
29.880000;9.081301;-3.563752
29.920000;9.151262;-3.572865
29.960000;9.220611;-3.583149
30.000000;9.289326;-3.594653
30.040000;9.357382;-3.607428
30.080000;9.424757;-3.621522
30.120000;9.491426;-3.636986
30.160000;9.557366;-3.653870
30.200000;9.622553;-3.672222
30.240000;9.686965;-3.692094
30.280000;9.750576;-3.713534
30.320000;9.813365;-3.736593
30.360000;9.875307;-3.761321
30.400000;9.936378;-3.787766
30.440000;9.996556;-3.815979
