31.040000;-2.913868;-0.057655
31.080000;-2.848416;-0.069589
31.120000;-2.782854;-0.081327
31.160000;-2.717197;-0.092867
31.200000;-2.651461;-0.104204
31.240000;-2.585659;-0.115333
31.280000;-2.519807;-0.126252
31.320000;-2.453921;-0.136955
31.360000;-2.388014;-0.147440
31.400000;-2.322101;-0.157702
31.440000;-2.256199;-0.167737
31.480000;-2.190321;-0.177541
31.520000;-2.124482;-0.187110
31.560000;-2.058698;-0.196440
31.600000;-1.992984;-0.205528
31.640000;-1.927354;-0.214369
31.680000;-1.861823;-0.222959
31.720000;-1.796407;-0.231294
31.760000;-1.731120;-0.239371
31.800000;-1.665977;-0.247185
31.840000;-1.600993;-0.254733
31.880000;-1.536184;-0.262010
31.920000;-1.471559;-0.269013
31.960000;-1.407113;-0.275747
32.000000;-1.342836;-0.282214
32.040000;-1.278719;-0.288420
32.080000;-1.214751;-0.294368
32.120000;-1.150923;-0.300063
32.160000;-1.087224;-0.305509
32.200000;-1.023645;-0.310710
32.240000;-0.960176;-0.315671
32.280000;-0.896806;-0.320395
32.320000;-0.833527;-0.324888
32.360000;-0.770328;-0.329153
32.400000;-0.707199;-0.333195
32.440000;-0.644130;-0.337017
32.480000;-0.581112;-0.340625
32.520000;-0.518134;-0.344022
32.560000;-0.455187;-0.347212
32.600000;-0.392261;-0.350201
32.640000;-0.329346;-0.352991
32.680000;-0.266431;-0.355588
32.720000;-0.203508;-0.357996
32.760000;-0.140565;-0.360219
32.800000;-0.077594;-0.362261
32.840000;-0.014585;-0.364126
32.880000;0.048474;-0.365819
32.920000;0.111591;-0.367345
32.960000;0.174776;-0.368706
33.000000;0.238039;-0.369908
33.040000;0.301390;-0.370955
33.080000;0.364840;-0.371851
33.120000;0.428397;-0.372600
33.160000;0.492073;-0.373206
33.200000;0.555876;-0.373675
33.240000;0.619816;-0.374010
33.280000;0.683904;-0.374215
33.320000;0.748146;-0.374295
33.360000;0.812548;-0.374256
33.400000;0.877117;-0.374102
33.440000;0.941860;-0.373838
33.480000;1.006783;-0.373469
33.520000;1.071892;-0.373000
33.560000;1.137194;-0.372437
33.600000;1.202696;-0.371783
33.640000;1.268404;-0.371044
33.680000;1.334324;-0.370225
33.720000;1.400463;-0.369330
33.760000;1.466827;-0.368366
33.800000;1.533424;-0.367336
33.840000;1.600259;-0.366246
33.880000;1.667339;-0.365100
33.920000;1.734671;-0.363904
33.960000;1.802260;-0.362662
34.000000;1.870114;-0.361380
34.040000;1.938239;-0.360062
34.080000;2.006641;-0.358713
34.120000;2.075327;-0.357338
34.160000;2.144303;-0.355943
34.200000;2.213577;-0.354532
34.240000;2.283154;-0.353110
34.280000;2.353041;-0.351682
34.320000;2.423244;-0.350253
34.360000;2.493770;-0.348828
34.400000;2.564625;-0.347412
34.440000;2.635816;-0.346010
34.480000;2.707344;-0.344621
34.520000;2.779184;-0.343227
34.560000;2.851307;-0.341803
34.600000;2.923683;-0.340325
34.640000;2.996282;-0.338768
34.680000;3.069074;-0.337108
34.720000;3.142030;-0.335321
34.760000;3.215119;-0.333382
34.800000;3.288312;-0.331267
34.840000;3.361579;-0.328951
34.880000;3.434891;-0.326411
34.920000;3.508216;-0.323622
34.960000;3.581526;-0.320559
35.000000;3.654791;-0.317198
35.040000;3.727981;-0.313515
35.080000;3.801066;-0.309486
35.120000;3.874016;-0.305085
35.160000;3.946801;-0.300290
35.200000;4.019392;-0.295074
35.240000;4.091759;-0.289415
35.280000;4.163872;-0.283288
35.320000;4.235701;-0.276667
35.360000;4.307216;-0.269530
35.400000;4.378388;-0.261851
35.440000;4.449186;-0.253607
35.480000;4.519581;-0.244773
35.520000;4.589543;-0.235324
35.560000;4.659043;-0.225236
35.600000;4.728050;-0.214485
35.640000;4.796534;-0.203046
35.680000;4.864466;-0.190896
35.720000;4.931816;-0.178010
35.760000;4.998564;-0.164372
35.800000;5.064724;-0.150008
35.840000;5.130322;-0.134951
35.880000;5.195383;-0.119234
35.920000;5.259931;-0.102893
35.960000;5.323992;-0.085960
36.000000;5.387590;-0.068469
36.040000;5.450750;-0.050454
36.080000;5.513498;-0.031949
36.120000;5.575857;-0.012988
36.160000;5.637853;0.006396
36.200000;5.699510;0.026168
36.240000;5.760854;0.046296
36.280000;5.821909;0.066744
36.320000;5.882700;0.087480
36.360000;5.943252;0.108469
36.400000;6.003591;0.129677
36.440000;6.063740;0.151072
36.480000;6.123724;0.172618
36.520000;6.183569;0.194282
36.560000;6.243300;0.216031
36.600000;6.302941;0.237831
36.640000;6.362516;0.259647
36.680000;6.422052;0.281447
36.720000;6.481572;0.303195
36.760000;6.541102;0.324859
36.800000;6.600667;0.346404
36.840000;6.660291;0.367797
36.880000;6.719999;0.389004
36.920000;6.779816;0.409990
36.960000;6.839762;0.430730
37.000000;6.899831;0.451219
37.040000;6.960012;0.471463
37.080000;7.020296;0.491464
37.120000;7.080671;0.511227
37.160000;7.141128;0.530756
37.200000;7.201654;0.550054
37.240000;7.262241;0.569125
37.280000;7.322877;0.587973
37.320000;7.383552;0.606603
37.360000;7.444254;0.625016
37.400000;7.504974;0.643219
37.440000;7.565702;0.661214
37.480000;7.626425;0.679005
37.520000;7.687134;0.696597
37.560000;7.747818;0.713993
37.600000;7.808467;0.731196
37.640000;7.869070;0.748211
37.680000;7.929616;0.765042
37.720000;7.990095;0.781692
37.760000;8.050497;0.798166
37.800000;8.110809;0.814466
37.840000;8.171023;0.830598
37.880000;8.231128;0.846564
37.920000;8.291112;0.862369
37.960000;8.350965;0.878017
38.000000;8.410678;0.893511
38.040000;8.470238;0.908855
38.080000;8.529636;0.924053
38.120000;8.588860;0.939109
38.160000;8.647901;0.954027
38.200000;8.706748;0.968811
38.240000;8.765390;0.983464
38.280000;8.823816;0.997990
38.320000;8.882017;1.012394
38.360000;8.939981;1.026679
38.400000;8.997698;1.040848
38.440000;9.055156;1.054906
38.480000;9.112347;1.068857
38.520000;9.169259;1.082704
38.560000;9.225881;1.096452
38.600000;9.282203;1.110103
38.640000;9.338214;1.123663
38.680000;9.393904;1.137134
38.720000;9.449262;1.150521
38.760000;9.504277;1.163828
38.800000;9.558940;1.177058
38.840000;9.613239;1.190215
38.880000;9.667163;1.203303
38.920000;9.720703;1.216327
38.960000;9.773847;1.229289
39.000000;9.826586;1.242193
39.040000;9.878907;1.255044
39.080000;9.930802;1.267846
39.120000;9.982259;1.280601
39.160000;10.033267;1.293315
