51.200000;6.713829;2.995676
51.240000;6.705873;2.951010
51.280000;6.697876;2.906326
51.320000;6.689828;2.861637
51.360000;6.681717;2.816952
51.400000;6.673531;2.772283
51.440000;6.665260;2.727641
51.480000;6.656891;2.683038
51.520000;6.648414;2.638484
51.560000;6.639816;2.593990
51.600000;6.631085;2.549572
51.640000;6.622192;2.505256
51.680000;6.613107;2.461074
51.720000;6.603800;2.417057
51.760000;6.594242;2.373237
51.800000;6.584401;2.329644
51.840000;6.574249;2.286309
51.880000;6.563754;2.243264
51.920000;6.552887;2.200539
51.960000;6.541618;2.158167
52.000000;6.529916;2.116178
52.040000;6.517752;2.074602
52.080000;6.505095;2.033473
52.120000;6.491915;1.992819
52.160000;6.478182;1.952674
52.200000;6.463866;1.913067
52.240000;6.448937;1.874030
52.280000;6.433364;1.835594
52.320000;6.417119;1.797791
52.360000;6.400169;1.760651
52.400000;6.382486;1.724205
52.440000;6.364040;1.688485
52.480000;6.344799;1.653522
52.520000;6.324735;1.619347
52.560000;6.303816;1.585990
52.600000;6.282028;1.553474
52.640000;6.259409;1.521775
52.680000;6.236014;1.490862
52.720000;6.211897;1.460701
52.760000;6.187111;1.431261
52.800000;6.161711;1.402508
52.840000;6.135751;1.374411
52.880000;6.109284;1.346936
52.920000;6.082364;1.320052
52.960000;6.055046;1.293725
53.000000;6.027384;1.267924
53.040000;5.999430;1.242616
53.080000;5.971241;1.217768
53.120000;5.942868;1.193347
53.160000;5.914367;1.169322
53.200000;5.885790;1.145660
53.240000;5.857193;1.122329
53.280000;5.828629;1.099295
53.320000;5.800152;1.076526
53.360000;5.771816;1.053990
53.400000;5.743655;1.031663
53.440000;5.715617;1.009550
53.480000;5.687633;0.987665
53.520000;5.659631;0.966023
53.560000;5.631541;0.944637
53.600000;5.603291;0.923523
53.640000;5.574811;0.902693
53.680000;5.546030;0.882162
53.720000;5.516878;0.861944
53.760000;5.487282;0.842053
53.800000;5.457173;0.822503
53.840000;5.426480;0.803308
53.880000;5.395131;0.784482
53.920000;5.363057;0.766040
53.960000;5.330185;0.747995
54.000000;5.296446;0.730362
54.040000;5.261767;0.713154
54.080000;5.226080;0.696386
54.120000;5.189312;0.680071
54.160000;5.151392;0.664224
54.200000;5.112251;0.648859
54.240000;5.071816;0.633990
54.280000;5.030032;0.619637
54.320000;4.986893;0.605840
54.360000;4.942411;0.592647
54.400000;4.896594;0.580105
54.440000;4.849453;0.568260
54.480000;4.800998;0.557159
54.520000;4.751239;0.546849
54.560000;4.700185;0.537378
54.600000;4.647846;0.528791
54.640000;4.594233;0.521136
54.680000;4.539355;0.514460
54.720000;4.483223;0.508809
54.760000;4.425845;0.504231
54.800000;4.367233;0.500772
54.840000;4.307395;0.498479
54.880000;4.246342;0.497398
54.920000;4.184084;0.497578
54.960000;4.120630;0.499064
55.000000;4.055991;0.501904
55.040000;3.990177;0.506144
55.080000;3.923196;0.511831
55.120000;3.855060;0.519013
55.160000;3.785778;0.527735
55.200000;3.715360;0.538045
55.240000;3.643816;0.549990
55.280000;3.571172;0.563588
55.320000;3.497519;0.578744
55.360000;3.422962;0.595334
55.400000;3.347608;0.613234
55.440000;3.271564;0.632320
55.480000;3.194936;0.652468
55.520000;3.117830;0.673555
55.560000;3.040353;0.695457
55.600000;2.962612;0.718050
55.640000;2.884712;0.741210
55.680000;2.806761;0.764814
55.720000;2.728864;0.788737
55.760000;2.651129;0.812855
55.800000;2.573661;0.837046
55.840000;2.496567;0.861184
55.880000;2.419953;0.885147
55.920000;2.343926;0.908810
55.960000;2.268593;0.932050
56.000000;2.194059;0.954742
56.040000;2.120431;0.976764
56.080000;2.047816;0.997990
56.120000;1.976291;1.018325
56.160000;1.905812;1.037777
56.200000;1.836307;1.056383
56.240000;1.767703;1.074178
56.280000;1.699929;1.091200
56.320000;1.632911;1.107484
56.360000;1.566577;1.123066
56.400000;1.500855;1.137983
56.440000;1.435672;1.152271
56.480000;1.370956;1.165966
56.520000;1.306634;1.179105
56.560000;1.242634;1.191723
56.600000;1.178883;1.203856
56.640000;1.115309;1.215542
56.680000;1.051838;1.226815
56.720000;0.988400;1.237713
56.760000;0.924921;1.248271
56.800000;0.861329;1.258526
56.840000;0.797551;1.268514
56.880000;0.733515;1.278271
56.920000;0.669148;1.287833
56.960000;0.604378;1.297237
57.000000;0.539132;1.306518
57.040000;0.473338;1.315714
57.080000;0.406924;1.324859
57.120000;0.339816;1.333990
57.160000;0.271962;1.343136
57.200000;0.203383;1.352289
57.240000;0.134120;1.361434
57.280000;0.064214;1.370556
57.320000;-0.006295;1.379640
57.360000;-0.077365;1.388670
57.400000;-0.148956;1.397633
57.440000;-0.221028;1.406511
57.480000;-0.293539;1.415291
57.520000;-0.366448;1.423958
57.560000;-0.439715;1.432495
57.600000;-0.513299;1.440888
57.640000;-0.587160;1.449122
57.680000;-0.661255;1.457181
57.720000;-0.735546;1.465051
57.760000;-0.809990;1.472716
57.800000;-0.884547;1.480161
57.840000;-0.959177;1.487371
57.880000;-1.033838;1.494331
57.920000;-1.108490;1.501026
57.960000;-1.183092;1.507441
58.000000;-1.257603;1.513559
58.040000;-1.331982;1.519367
58.080000;-1.406190;1.524849
58.120000;-1.480184;1.529990
58.160000;-1.553931;1.534779
58.200000;-1.627427;1.539221
58.240000;-1.700676;1.543325
58.280000;-1.773681;1.547100
58.320000;-1.846445;1.550555
58.360000;-1.918971;1.553700
58.400000;-1.991262;1.556543
58.440000;-2.063321;1.559094
58.480000;-2.135152;1.561361
58.520000;-2.206759;1.563354
58.560000;-2.278143;1.565082
58.600000;-2.349309;1.566554
58.640000;-2.420259;1.567779
58.680000;-2.490997;1.568766
58.720000;-2.561526;1.569525
58.760000;-2.631849;1.570064
58.800000;-2.701970;1.570393
58.840000;-2.771891;1.570520
58.880000;-2.841616;1.570455
58.920000;-2.911149;1.570206
58.960000;-2.980491;1.569784
59.000000;-3.049647;1.569197
59.040000;-3.118619;1.568453
59.080000;-3.187411;1.567564
59.120000;-3.256027;1.566536
59.160000;-3.324469;1.565380
59.200000;-3.392740;1.564104
59.240000;-3.460844;1.562719
59.280000;-3.528783;1.561232
59.320000;-3.596562;1.559653
59.360000;-3.664184;1.557990
59.400000;-3.731650;1.556252
59.440000;-3.798962;1.554433
59.480000;-3.866122;1.552529
59.520000;-3.933129;1.550533
59.560000;-3.999985;1.548438
59.600000;-4.066690;1.546240
59.640000;-4.133245;1.543932
59.680000;-4.199651;1.541507
59.720000;-4.265908;1.538961
59.760000;-4.332017;1.536286
59.800000;-4.397979;1.533477
59.840000;-4.463795;1.530528
59.880000;-4.529465;1.527433
59.920000;-4.594990;1.524185
59.960000;-4.660371;1.520780
60.000000;-4.725608;1.517210
60.040000;-4.790703;1.513469
60.080000;-4.855655;1.509553
60.120000;-4.920467;1.505454
60.160000;-4.985138;1.501167
60.200000;-5.049669;1.496685
60.240000;-5.114061;1.492003
60.280000;-5.178314;1.487114
60.320000;-5.242430;1.482013
60.360000;-5.306409;1.476693
60.400000;-5.370252;1.471149
60.440000;-5.433960;1.465375
60.480000;-5.497533;1.459363
60.520000;-5.560972;1.453110
60.560000;-5.624278;1.446607
60.600000;-5.687451;1.439850
60.640000;-5.750493;1.432832
60.680000;-5.813403;1.425548
60.720000;-5.876184;1.417990
60.760000;-5.938836;1.410157
60.800000;-6.001369;1.402054
60.840000;-6.063793;1.393689
60.880000;-6.126119;1.385073
60.920000;-6.188357;1.376214
60.960000;-6.250516;1.367121
61.000000;-6.312608;1.357804
61.040000;-6.374643;1.348270
61.080000;-6.436631;1.338529
61.120000;-6.498583;1.328589
61.160000;-6.560508;1.318461
61.200000;-6.622418;1.308152
61.240000;-6.684322;1.297673
61.280000;-6.746230;1.287030
61.320000;-6.808154;1.276235
61.360000;-6.870104;1.265295
61.400000;-6.932089;1.254220
61.440000;-6.994120;1.243018
61.480000;-7.056208;1.231699
61.520000;-7.118362;1.220271
61.560000;-7.180594;1.208744
61.600000;-7.242913;1.197126
61.640000;-7.305331;1.185426
61.680000;-7.367856;1.173654
61.720000;-7.430499;1.161818
61.760000;-7.493272;1.149927
61.800000;-7.556184;1.137990
61.840000;-7.619245;1.126017
61.880000;-7.682466;1.114015
61.920000;-7.745857;1.101995
61.960000;-7.809428;1.089965
62.000000;-7.873191;1.077933
62.040000;-7.937154;1.065910
62.080000;-8.001329;1.053903
62.120000;-8.065726;1.041922
62.160000;-8.130355;1.029976
62.200000;-8.195227;1.018074
62.240000;-8.260351;1.006224
62.280000;-8.325739;0.994437
62.320000;-8.391400;0.982719
62.360000;-8.457345;0.971082
62.400000;-8.523584;0.959533
62.440000;-8.590127;0.948081
62.480000;-8.656986;0.936736
62.520000;-8.724169;0.925506
62.560000;-8.791688;0.914401
62.600000;-8.859553;0.903429
62.640000;-8.927774;0.892600
62.680000;-8.996362;0.881921
62.720000;-9.065326;0.871403
62.760000;-9.134678;0.861054
62.800000;-9.204427;0.850884
62.840000;-9.274584;0.840900
62.880000;-9.345159;0.831112
62.920000;-9.416163;0.821530
62.960000;-9.487605;0.812161
63.000000;-9.559497;0.803015
63.040000;-9.631848;0.794102
63.080000;-9.704669;0.785429
63.120000;-9.777970;0.777006
63.160000;-9.851762;0.768841
63.200000;-9.926054;0.760945
63.240000;-10.000858;0.753325
