27.240000;7.868595;-2.033965
27.280000;7.924053;-2.034818
27.320000;7.979501;-2.035594
27.360000;8.034944;-2.036292
27.400000;8.090384;-2.036911
27.440000;8.145826;-2.037448
27.480000;8.201272;-2.037902
27.520000;8.256727;-2.038271
27.560000;8.312195;-2.038554
27.600000;8.367678;-2.038747
27.640000;8.423180;-2.038851
27.680000;8.478705;-2.038863
27.720000;8.534257;-2.038780
27.760000;8.589840;-2.038603
27.800000;8.645456;-2.038328
27.840000;8.701110;-2.037954
27.880000;8.756804;-2.037480
27.920000;8.812544;-2.036903
27.960000;8.868332;-2.036221
28.000000;8.924171;-2.035434
28.040000;8.980067;-2.034539
28.080000;9.036022;-2.033534
28.120000;9.092039;-2.032419
28.160000;9.148123;-2.031190
28.200000;9.204277;-2.029846
28.240000;9.260505;-2.028387
28.280000;9.316809;-2.026808
28.320000;9.373195;-2.025110
28.360000;9.429666;-2.023290
28.400000;9.486224;-2.021347
28.440000;9.542875;-2.019278
28.480000;9.599621;-2.017082
28.520000;9.656465;-2.014758
28.560000;9.713413;-2.012303
28.600000;9.770467;-2.009716
28.640000;9.827630;-2.006995
28.680000;9.884907;-2.004138
28.720000;9.942302;-2.001143
