15.520000;-9.562039;3.007809
15.560000;-9.586991;3.053500
15.600000;-9.610249;3.099796
15.640000;-9.631771;3.146724
15.680000;-9.651513;3.194312
15.720000;-9.669432;3.242586
15.760000;-9.685484;3.291574
15.800000;-9.699627;3.341302
15.840000;-9.711817;3.391797
15.880000;-9.722011;3.443087
15.920000;-9.730165;3.495197
15.960000;-9.736237;3.548156
