20.080000;-3.062555;-2.697913
20.120000;-3.004069;-2.697924
20.160000;-2.945621;-2.697940
20.200000;-2.887209;-2.697959
20.240000;-2.828832;-2.697979
20.280000;-2.770490;-2.697996
20.320000;-2.712184;-2.698010
20.360000;-2.653911;-2.698017
20.400000;-2.595673;-2.698020
20.440000;-2.537468;-2.698022
20.480000;-2.479295;-2.698026
20.520000;-2.421155;-2.698034
20.560000;-2.363047;-2.698050
20.600000;-2.304970;-2.698077
20.640000;-2.246923;-2.698117
20.680000;-2.188906;-2.698174
20.720000;-2.130919;-2.698250
20.760000;-2.072961;-2.698348
20.800000;-2.015032;-2.698471
20.840000;-1.957130;-2.698623
20.880000;-1.899256;-2.698805
20.920000;-1.841408;-2.699021
20.960000;-1.783587;-2.699274
21.000000;-1.725792;-2.699567
21.040000;-1.668021;-2.699903
21.080000;-1.610276;-2.700284
21.120000;-1.552554;-2.700714
21.160000;-1.494856;-2.701195
21.200000;-1.437181;-2.701730
21.240000;-1.379529;-2.702323
21.280000;-1.321898;-2.702975
21.320000;-1.264289;-2.703691
21.360000;-1.206701;-2.704473
21.400000;-1.149133;-2.705324
21.440000;-1.091585;-2.706247
21.480000;-1.034056;-2.707244
21.520000;-0.976545;-2.708319
21.560000;-0.919053;-2.709475
21.600000;-0.861578;-2.710714
21.640000;-0.804121;-2.712040
21.680000;-0.746680;-2.713455
21.720000;-0.689255;-2.714962
21.760000;-0.631845;-2.716565
21.800000;-0.574451;-2.718265
21.840000;-0.517070;-2.720067
21.880000;-0.459704;-2.721972
21.920000;-0.402350;-2.723985
21.960000;-0.345010;-2.726107
22.000000;-0.287681;-2.728342
22.040000;-0.230364;-2.730693
22.080000;-0.173059;-2.733162
22.120000;-0.115763;-2.735752
22.160000;-0.058478;-2.738467
22.200000;-0.001203;-2.741309
22.240000;0.056064;-2.744282
22.280000;0.113323;-2.747387
22.320000;0.170573;-2.750629
22.360000;0.227816;-2.754010
22.400000;0.285054;-2.757530
22.440000;0.342293;-2.761184
22.480000;0.399541;-2.764962
22.520000;0.456805;-2.768856
22.560000;0.514094;-2.772856
22.600000;0.571416;-2.776955
22.640000;0.628777;-2.781144
22.680000;0.686187;-2.785413
22.720000;0.743653;-2.789754
22.760000;0.801182;-2.794158
22.800000;0.858782;-2.798616
22.840000;0.916463;-2.803121
22.880000;0.974230;-2.807662
22.920000;1.032092;-2.812232
22.960000;1.090057;-2.816821
23.000000;1.148133;-2.821421
23.040000;1.206327;-2.826023
23.080000;1.264648;-2.830618
23.120000;1.323102;-2.835198
23.160000;1.381699;-2.839754
23.200000;1.440445;-2.844277
23.240000;1.499349;-2.848758
23.280000;1.558419;-2.853189
23.320000;1.617661;-2.857560
23.360000;1.677085;-2.861864
23.400000;1.736698;-2.866091
23.440000;1.796507;-2.870233
23.480000;1.856521;-2.874280
23.520000;1.916748;-2.878225
23.560000;1.977195;-2.882058
23.600000;2.037869;-2.885771
23.640000;2.098780;-2.889355
23.680000;2.159934;-2.892801
23.720000;2.221340;-2.896100
23.760000;2.283005;-2.899244
23.800000;2.344938;-2.902224
23.840000;2.407145;-2.905032
23.880000;2.469636;-2.907657
23.920000;2.532416;-2.910093
23.960000;2.595496;-2.912330
24.000000;2.658882;-2.914358
24.040000;2.722582;-2.916171
24.080000;2.786603;-2.917758
24.120000;2.850955;-2.919111
24.160000;2.915644;-2.920222
24.200000;2.980679;-2.921081
24.240000;3.046067;-2.921680
24.280000;3.111816;-2.922010
24.320000;3.177931;-2.922065
24.360000;3.244397;-2.921853
24.400000;3.311200;-2.921385
24.440000;3.378321;-2.920670
24.480000;3.445746;-2.919720
24.520000;3.513458;-2.918544
24.560000;3.581439;-2.917152
24.600000;3.649674;-2.915557
24.640000;3.718146;-2.913767
24.680000;3.786838;-2.911794
24.720000;3.855734;-2.909647
24.760000;3.924818;-2.907338
24.800000;3.994073;-2.904876
24.840000;4.063482;-2.902273
24.880000;4.133030;-2.899538
24.920000;4.202699;-2.896682
24.960000;4.272473;-2.893716
25.000000;4.342335;-2.890649
25.040000;4.412270;-2.887493
25.080000;4.482260;-2.884258
25.120000;4.552290;-2.880954
25.160000;4.622342;-2.877591
25.200000;4.692400;-2.874181
25.240000;4.762447;-2.870734
25.280000;4.832468;-2.867259
25.320000;4.902445;-2.863768
25.360000;4.972363;-2.860271
25.400000;5.042204;-2.856778
25.440000;5.111952;-2.853300
25.480000;5.181591;-2.849847
25.520000;5.251104;-2.846430
25.560000;5.320474;-2.843059
25.600000;5.389686;-2.839745
25.640000;5.458723;-2.836497
25.680000;5.527567;-2.833328
25.720000;5.596204;-2.830246
25.760000;5.664615;-2.827262
25.800000;5.732786;-2.824388
25.840000;5.800698;-2.821632
25.880000;5.868336;-2.819006
25.920000;5.935684;-2.816521
25.960000;6.002724;-2.814186
26.000000;6.069440;-2.812012
26.040000;6.135816;-2.810010
26.080000;6.201840;-2.808186
26.120000;6.267518;-2.806539
26.160000;6.332861;-2.805060
26.200000;6.397879;-2.803744
26.240000;6.462584;-2.802585
26.280000;6.526985;-2.801576
26.320000;6.591094;-2.800711
26.360000;6.654922;-2.799983
26.400000;6.718479;-2.799386
26.440000;6.781776;-2.798914
26.480000;6.844824;-2.798560
26.520000;6.907634;-2.798317
26.560000;6.970215;-2.798181
26.600000;7.032580;-2.798143
26.640000;7.094738;-2.798199
26.680000;7.156701;-2.798340
26.720000;7.218480;-2.798562
26.760000;7.280084;-2.798858
26.800000;7.341525;-2.799221
26.840000;7.402814;-2.799645
26.880000;7.463961;-2.800123
26.920000;7.524977;-2.800650
26.960000;7.585873;-2.801218
27.000000;7.646659;-2.801822
27.040000;7.707347;-2.802456
27.080000;7.767947;-2.803112
27.120000;7.828470;-2.803784
27.160000;7.888926;-2.804467
27.200000;7.949326;-2.805153
27.240000;8.009682;-2.805836
27.280000;8.070003;-2.806510
27.320000;8.130301;-2.807169
27.360000;8.190587;-2.807806
27.400000;8.250870;-2.808415
27.440000;8.311162;-2.808990
27.480000;8.371474;-2.809523
27.520000;8.431816;-2.810010
27.560000;8.492200;-2.810442
27.600000;8.552635;-2.810815
27.640000;8.613133;-2.811121
27.680000;8.673704;-2.811355
27.720000;8.734359;-2.811509
27.760000;8.795109;-2.811578
27.800000;8.855965;-2.811555
27.840000;8.916937;-2.811434
27.880000;8.978036;-2.811209
27.920000;9.039273;-2.810872
27.960000;9.100659;-2.810418
28.000000;9.162204;-2.809841
28.040000;9.223919;-2.809133
28.080000;9.285815;-2.808289
28.120000;9.347903;-2.807303
28.160000;9.410193;-2.806167
28.200000;9.472696;-2.804876
28.240000;9.535423;-2.803422
28.280000;9.598385;-2.801801
28.320000;9.661592;-2.800005
28.360000;9.725055;-2.798028
28.400000;9.788786;-2.795864
28.440000;9.852794;-2.793506
28.480000;9.917090;-2.790948
28.520000;9.981685;-2.788183
28.560000;10.046591;-2.785206
