53.4300;6.423383;-6.96525
53.4700;6.492948;-6.824726
53.5100;6.562513;-6.684202
53.5500;6.632078;-6.543678
53.5900;6.701643;-6.403154
53.6300;6.751374;-6.255289
53.6700;6.756298;-6.098686
53.7100;6.757694;-5.941893
53.7500;6.75909;-5.785099
53.7900;6.760486;-5.628305
53.8300;6.761882;-5.471512
53.8700;6.763278;-5.314718
53.9100;6.764675;-5.157925
53.9500;6.766071;-5.001131
53.9900;6.767467;-4.844337
54.0300;6.768863;-4.687544
54.0700;6.770259;-4.53075
54.1100;6.771656;-4.373957
54.1500;6.773052;-4.217163
54.1900;6.767235;-4.060504
54.2300;6.759174;-3.903956
54.2700;6.761875;-3.747185
54.3100;6.765441;-3.590426
54.3500;6.7695;-3.433679
54.3900;6.797697;-3.279812
54.4300;6.861582;-3.136964
54.4700;6.950809;-3.008084
54.5100;7.043117;-2.881361
54.5500;7.150631;-2.767431
54.5900;7.220219;-2.629047
54.6300;7.26987;-2.482325
54.6700;7.379957;-2.371071
54.7100;7.494064;-2.263526
54.7500;7.608171;-2.155982
