77.7200;-11.33481;-0.6100991
77.7600;-11.49144;-0.6129967
77.8000;-11.64348;-0.5768157
77.8400;-11.79356;-0.5315562
77.8800;-11.94837;-0.5263285
77.9200;-12.08242;-0.6039307
77.9600;-12.16421;-0.7368077
78.0000;-12.27874;-0.8419278
78.0400;-12.41103;-0.9261046
78.0800;-12.54331;-1.010281
78.1200;-12.67476;-1.095747
78.1600;-12.80217;-1.187136
78.2000;-12.92867;-1.279776
78.2400;-13.05518;-1.372416
78.2800;-13.17641;-1.47166
78.3200;-13.27352;-1.593475
78.3600;-13.31295;-1.744584
78.4000;-13.40218;-1.871192
78.4400;-13.51719;-1.977775
78.4800;-13.63219;-2.084358
78.5200;-13.75686;-2.177722
78.5600;-13.86007;-2.197454
78.6000;-13.82016;-2.173644
78.6400;-13.93517;-2.280226
78.6800;-14.05615;-2.379734
78.7200;-14.19584;-2.448192
78.7600;-14.35027;-2.436136
