25.7400;-2.164849;3.379855
25.7800;-2.036907;3.470503
25.8200;-1.908965;3.561151
25.8600;-1.781022;3.651798
25.9000;-1.653079;3.742446
25.9400;-1.525137;3.833094
25.9800;-1.397194;3.923742
26.0200;-1.269252;4.014389
26.0600;-1.141309;4.105036
26.1000;-1.013367;4.195683
26.1400;-0.885424;4.286329
26.1800;-0.7574815;4.376976
26.2200;-0.6295389;4.467623
26.2600;-0.5015963;4.55827
26.3000;-0.3736538;4.648916
26.3400;-0.2457112;4.739563
26.3800;-0.1177686;4.83021
26.4200;0.01017391;4.920856
26.4600;0.1381165;5.011503
26.5000;0.266059;5.10215
26.5400;0.3940016;5.192797
26.5800;0.5219441;5.283443
26.6200;0.6498867;5.37409
26.6600;0.7778292;5.464737
26.7000;0.9057718;5.555384
26.7400;1.033714;5.64603
26.7800;1.161657;5.736677
26.8200;1.289599;5.827324
26.8600;1.417065;5.91863
26.9000;1.53806;6.018295
26.9400;1.655927;6.121706
26.9800;1.773794;6.225116
27.0200;1.891661;6.328527
27.0600;2.009528;6.431938
27.1000;2.127395;6.535348
27.1400;2.195152;6.658916
27.1800;2.218436;6.8104
27.2200;2.242257;6.96538
27.2600;2.266078;7.12036
27.3000;2.289898;7.27534
27.3500;-1.969646;-9.969708
27.3900;-1.81671;-9.935113
27.4300;-1.663775;-9.900517
27.4700;-1.510839;-9.865922
27.5100;-1.357904;-9.831326
27.5500;-1.204968;-9.796731
27.5900;-1.052033;-9.762136
27.6300;-0.8990974;-9.72754
27.6700;-0.7461619;-9.692945
27.7100;-0.5932264;-9.658349
27.7500;-0.4402909;-9.623754
27.7900;-0.2873554;-9.589158
27.8300;-0.1344199;-9.554563
27.8700;0.01851559;-9.519967
27.9100;0.1714511;-9.485372
27.9500;0.3243866;-9.450776
27.9900;0.4773221;-9.416181
28.0300;0.6302576;-9.381585
28.0700;0.7831931;-9.34699
28.1100;0.9361286;-9.312394
28.1500;1.089064;-9.277799
28.1900;1.242;-9.243203
28.2300;1.394935;-9.208608
28.2700;1.547871;-9.174012
28.3100;1.700806;-9.139417
28.3500;1.853742;-9.104821
28.3900;2.006677;-9.070226
28.4300;2.159612;-9.03563
28.4700;2.312547;-9.001035
28.5100;2.465482;-8.966439
28.5500;2.618417;-8.931844
28.5900;2.771352;-8.897248
28.6300;2.924287;-8.862653
28.6700;3.077222;-8.828057
28.7100;3.230157;-8.793462
28.7500;3.383092;-8.758866
28.7900;3.536027;-8.724271
28.8300;3.688962;-8.689675
28.8700;3.841897;-8.65508
28.9100;3.994833;-8.620484
28.9500;4.147768;-8.585889
28.9900;4.300703;-8.551293
29.0300;4.453638;-8.516698
29.0700;4.606573;-8.482102
29.1100;4.759508;-8.447507
29.1500;4.912443;-8.412911
29.1900;5.067076;-8.387254
29.2300;5.22299;-8.370603
29.2700;5.378904;-8.353951
29.3100;5.534819;-8.3373
29.3500;5.690733;-8.320649
29.3900;5.840038;-8.27468
29.4300;5.988836;-8.231647
29.4700;6.143033;-8.258483
29.5100;6.296481;-8.290736
29.5500;6.449929;-8.322989
29.5900;6.603377;-8.355243
29.6300;6.756825;-8.387496
29.6700;6.910273;-8.419749
29.7100;7.063721;-8.452003
29.7500;7.217169;-8.484256
29.7900;7.369536;-8.521213
29.8300;7.520833;-8.562387
29.8700;7.674474;-8.590703
29.9100;7.82826;-8.563158
