2.4000;-6.216936;-5.252439
2.4500;-13.70126;-9.376186
2.4900;-13.60518;-9.252274
2.5300;-13.5091;-9.128361
2.5700;-13.40787;-9.008846
2.6100;-13.28477;-8.912013
2.6500;-13.15747;-8.820479
2.6900;-13.03016;-8.728946
2.7300;-12.90285;-8.637412
2.7700;-12.77554;-8.545878
2.8100;-12.64824;-8.454345
2.8500;-12.52093;-8.362811
2.8900;-12.39362;-8.271277
2.9300;-12.26631;-8.179744
2.9700;-12.139;-8.08821
3.0100;-12.0117;-7.996676
3.0500;-11.88439;-7.905143
3.0900;-11.75708;-7.813609
3.1300;-11.62977;-7.722075
3.1700;-11.50246;-7.630542
3.2100;-11.37516;-7.539008
3.2500;-11.24785;-7.447474
3.2900;-11.12054;-7.355941
3.3300;-10.99323;-7.264407
3.3700;-10.86592;-7.172873
3.4100;-10.73862;-7.08134
3.4500;-10.61131;-6.989806
3.4900;-10.484;-6.898273
3.5300;-10.36216;-6.799801
3.5700;-10.24726;-6.693442
3.6100;-10.10786;-6.623569
3.6500;-9.95312;-6.630414
3.6900;-9.798929;-6.615657
3.7300;-9.675988;-6.521433
3.7700;-9.592074;-6.389881
3.8100;-9.460989;-6.305293
3.8500;-9.350061;-6.195742
3.8900;-9.232941;-6.09243
3.9300;-9.097107;-6.014097
3.9700;-8.961273;-5.935764
4.0100;-8.826497;-5.855702
4.0500;-8.70718;-5.754373
4.0900;-8.595886;-5.64392
4.1300;-8.484592;-5.533468
4.1700;-8.373299;-5.423015
4.2100;-8.262005;-5.312562
4.2500;-8.150711;-5.20211
4.2900;-8.039417;-5.091657
4.3300;-7.928123;-4.981205
4.3700;-7.81683;-4.870752
4.4100;-7.703662;-4.762325
4.4500;-7.569205;-4.682603
4.4900;-7.414811;-4.670143
4.5300;-7.260186;-4.679291
4.5700;-7.120727;-4.609989
4.6100;-7.011909;-4.497624
4.6500;-6.903558;-4.384328
4.6900;-6.792081;-4.274059
4.7300;-6.680604;-4.163789
4.7700;-6.569127;-4.05352
4.8100;-6.45765;-3.943251
4.8500;-6.346173;-3.832982
4.8900;-6.223379;-3.735782
4.9300;-6.090464;-3.652596
4.9700;-5.957548;-3.569411
5.0100;-5.824633;-3.486226
5.0500;-5.691717;-3.403041
5.0900;-5.558802;-3.319856
5.1300;-5.425886;-3.23667
5.1700;-5.292971;-3.153485
5.2100;-5.160055;-3.0703
5.2500;-5.02714;-2.987115
5.2900;-4.894224;-2.90393
5.3300;-4.761309;-2.820745
5.3700;-4.628393;-2.737559
5.4100;-4.495478;-2.654374
5.4500;-4.362562;-2.571189
5.4900;-4.22184;-2.502416
5.5300;-4.069749;-2.466991
5.5700;-3.914157;-2.455911
5.6100;-3.780551;-2.375862
5.6500;-3.655195;-2.281671
5.6900;-3.526619;-2.191957
5.7300;-3.394953;-2.10681
5.7700;-3.263287;-2.021662
5.8100;-3.131621;-1.936514
5.8500;-2.999955;-1.851365
5.8900;-2.868289;-1.766217
5.9300;-2.736622;-1.681069
5.9700;-2.610044;-1.589012
6.0100;-2.510852;-1.467946
6.0500;-2.418264;-1.341401
6.0900;-2.325675;-1.214857
6.1300;-2.232507;-1.088739
6.1700;-2.138088;-0.9635541
6.2100;-2.043573;-0.8384411
6.2500;-1.949059;-0.7133281
6.2900;-1.848683;-0.5929137
6.3300;-1.722486;-0.5030968
6.3700;-1.572081;-0.4615546
6.4100;-1.453202;-0.3605734
6.4500;-1.320807;-0.2776406
6.4900;-1.179251;-0.2102025
6.5300;-1.036265;-0.1459
6.5700;-0.8919396;-0.08474448
6.6100;-0.7557291;-0.007201299
6.6500;-0.6215095;0.07386248
6.6900;-0.4872898;0.1549262
6.7300;-0.3530702;0.23599
6.7700;-0.2188506;0.3170537
6.8100;-0.08463092;0.3981175
6.8500;0.0495887;0.4791812
6.8900;0.1838083;0.560245
6.9300;0.318028;0.6413087
6.9700;0.4522476;0.7223725
7.0100;0.5857931;0.8045126
7.0500;0.7098956;0.9001817
7.0900;0.8292817;1.001834
7.1300;0.9486679;1.103486
7.1700;1.068054;1.205138
7.2100;1.18744;1.30679
7.2500;1.306827;1.408442
7.2900;1.426213;1.510095
7.3300;1.545599;1.611747
7.3700;1.664985;1.713399
7.4100;1.781511;1.81807
7.4500;1.855335;1.955154
7.4900;1.953197;2.075219
7.5300;2.087858;2.155549
7.5700;2.222519;2.235879
7.6100;2.357179;2.316209
7.6500;2.49184;2.396539
7.6900;2.626501;2.476869
7.7300;2.747609;2.575051
7.7700;2.833325;2.706188
7.8100;2.915956;2.839448
7.8500;2.998587;2.972709
7.8900;3.081218;3.10597
7.9300;3.163849;3.239231
7.9700;3.23166;3.379445
8.0100;3.231121;3.535482
8.0500;3.283595;3.681218
8.0900;3.366226;3.814479
8.1300;3.456369;3.942598
8.1700;3.561965;4.058481
8.2100;3.668693;4.173353
8.2500;3.77542;4.288225
8.2900;3.882148;4.403097
8.3300;3.991028;4.515908
8.3700;4.10467;4.62394
8.4100;4.219585;4.730618
8.4500;4.3347;4.837082
8.4900;4.449814;4.943547
8.5300;4.564928;5.050011
8.5700;4.680042;5.156476
8.6100;4.795156;5.26294
8.6500;4.910271;5.369404
8.6900;5.02647;5.474683
8.7300;5.143743;5.578765
8.7700;5.262397;5.681244
8.8100;5.387265;5.776054
8.8500;5.513415;5.86918
8.8900;5.639565;5.962306
8.9300;5.764211;6.057419
8.9700;5.885516;6.156771
9.0100;6.006558;6.256445
9.0500;6.1276;6.35612
9.0900;6.267707;6.424584
9.1300;6.409418;6.487607
9.1700;6.512959;6.605016
9.2100;6.615084;6.723873
9.2500;6.744029;6.81197
9.2900;6.881464;6.887434
9.3300;7.017096;6.96611
9.3700;7.15402;7.042459
9.4100;7.296559;7.107731
9.4500;7.440211;7.170584
9.4900;7.567786;7.260642
9.5300;7.67511;7.374957
9.5700;7.785449;7.486265
9.6100;7.906251;7.586027
9.6500;7.988039;7.718442
9.6900;8.092347;7.832952
