4.4200;2.511208;5.49634
4.4600;2.363039;5.547642
4.5000;2.215936;5.601916
4.5400;2.069339;5.657555
4.5800;1.922742;5.713194
4.6200;1.775985;5.768407
4.6600;1.627301;5.817634
4.7000;1.471668;5.8132
4.7400;1.316322;5.792236
4.7800;1.160029;5.779638
4.8200;1.004494;5.760953
4.8600;0.8567483;5.710058
4.9000;0.7436411;5.603452
4.9400;0.6144509;5.517997
4.9800;0.4619727;5.481437
5.0200;0.3086163;5.449107
5.0600;0.1523798;5.436713
5.1000;-0.004211485;5.428626
5.1400;-0.1608028;5.420539
5.1800;-0.3137732;5.444886
5.2200;-0.4481316;5.524923
5.2800;-14.14418;-9.540597
5.3200;-14.00697;-9.465311
5.3600;-13.87221;-9.385141
5.4000;-13.73746;-9.304972
5.4400;-13.58528;-9.276081
5.4800;-13.43056;-9.268651
5.5200;-13.29335;-9.193365
5.5600;-13.15633;-9.117609
5.6000;-13.00178;-9.103091
5.6400;-12.8457;-9.118155
5.6800;-12.69053;-9.140072
5.7200;-12.53601;-9.160467
5.7600;-12.38972;-9.107011
5.8000;-12.24887;-9.038114
5.8400;-12.10802;-8.969216
5.8800;-11.96717;-8.900319
5.9200;-11.82632;-8.831422
5.9600;-11.68355;-8.767185
6.0000;-11.52837;-8.766471
6.0400;-11.37276;-8.785083
6.0800;-11.21615;-8.792869
6.1200;-11.05955;-8.800654
6.1600;-10.90305;-8.802972
6.2000;-10.76285;-8.737131
6.2400;-10.63102;-8.652408
6.2800;-10.49296;-8.578067
6.3200;-10.3549;-8.503726
6.3600;-10.21684;-8.429385
6.4000;-10.07879;-8.355044
6.4400;-9.940728;-8.280704
6.4800;-9.80267;-8.206363
6.5200;-9.664613;-8.132022
6.5600;-9.524304;-8.062665
6.6000;-9.369411;-8.061849
6.6400;-9.21587;-8.09364
6.6800;-9.062328;-8.125432
6.7200;-8.907715;-8.150369
6.7600;-8.751274;-8.143054
6.8000;-8.595123;-8.128806
6.8400;-8.438972;-8.114558
6.8800;-8.282822;-8.10031
6.9200;-8.126671;-8.086062
6.9600;-7.97052;-8.071815
7.0000;-7.814369;-8.057567
7.0400;-7.658218;-8.043319
7.0800;-7.502068;-8.029071
7.1200;-7.345917;-8.014823
7.1600;-7.189766;-8.000575
7.2000;-7.033615;-7.986327
7.2400;-6.877464;-7.972079
7.2800;-6.721313;-7.957831
7.3200;-6.565163;-7.943583
7.3600;-6.409012;-7.929336
7.4000;-6.252861;-7.915088
7.4400;-6.09671;-7.90084
7.4800;-5.940559;-7.886592
7.5200;-5.784409;-7.872344
7.5600;-5.628258;-7.858096
7.6000;-5.472107;-7.843848
7.6400;-5.315956;-7.8296
7.6800;-5.159805;-7.815352
7.7200;-5.003654;-7.801105
7.7600;-4.847504;-7.786857
7.8000;-4.691353;-7.772609
7.8400;-4.535202;-7.758361
7.8800;-4.379051;-7.744113
7.9200;-4.2229;-7.729865
7.9600;-4.06675;-7.715617
8.0000;-3.910598;-7.701369
8.0400;-3.754446;-7.687121
8.0800;-3.598294;-7.672873
8.1200;-3.442143;-7.658626
8.1600;-3.285991;-7.644378
8.2000;-3.129839;-7.63013
8.2400;-2.973687;-7.615882
8.2800;-2.837288;-7.57453
8.3200;-2.719264;-7.48563
8.3600;-2.566482;-7.455361
8.4000;-2.410331;-7.441113
8.4400;-2.254179;-7.426866
8.4800;-2.098027;-7.412618
8.5200;-1.941875;-7.39837
8.5600;-1.785724;-7.384122
8.6000;-1.629573;-7.369874
8.6400;-1.473422;-7.355626
8.6800;-1.31727;-7.341378
8.7200;-1.161277;-7.325586
8.7600;-1.00618;-7.302603
8.8000;-0.8513088;-7.278084
8.8400;-0.6964376;-7.253565
8.8800;-0.5415664;-7.229046
8.9200;-0.3866951;-7.204527
8.9600;-0.2318239;-7.180008
9.0000;-0.07695277;-7.155489
9.0400;0.0779184;-7.13097
9.0800;0.2327896;-7.106452
9.1200;0.3876607;-7.081933
9.1600;0.542532;-7.057414
9.2000;0.6974032;-7.032895
9.2400;0.8522744;-7.008376
9.2800;1.007146;-6.983857
9.3200;1.162017;-6.959338
9.3600;1.316888;-6.934819
9.4000;1.471759;-6.9103
9.4400;1.62663;-6.885781
9.4800;1.781501;-6.861262
9.5200;1.936372;-6.836743
9.5600;2.091243;-6.812224
9.6000;2.246114;-6.787705
9.6400;2.400985;-6.763186
9.6800;2.555856;-6.738667
9.7200;2.710726;-6.714148
9.7600;2.865597;-6.689629
9.8000;3.020468;-6.66511
9.8400;3.175339;-6.640591
9.8800;3.33021;-6.616072
9.9200;3.485081;-6.591553
9.9600;3.639952;-6.567034
10.0000;3.794823;-6.542515
10.0400;3.949694;-6.517996
10.0800;4.104566;-6.493477
10.1200;4.259437;-6.468958
10.1600;4.414308;-6.444439
10.2000;4.569179;-6.41992
10.2400;4.72405;-6.395401
10.2800;4.878921;-6.370883
10.3200;5.034458;-6.362721
10.3600;5.175604;-6.428572
10.4000;5.310003;-6.509338
10.4400;5.461419;-6.543408
10.4800;5.617885;-6.534331
10.5200;5.773301;-6.522692
10.5600;5.908565;-6.444904
10.6000;6.061153;-6.418266
10.6400;6.217847;-6.424006
10.6800;6.374542;-6.429745
10.7200;6.531236;-6.435484
10.7600;6.687688;-6.444374
10.8000;6.835979;-6.493329
10.8400;6.962916;-6.584483
10.8800;7.071515;-6.697587
10.9200;7.180114;-6.810691
10.9600;7.287096;-6.925263
11.0000;7.371557;-7.057011
11.0400;7.486441;-7.160907
11.0800;7.631695;-7.219962
11.1200;7.776949;-7.279017
11.1600;7.920212;-7.342247
11.2000;8.028575;-7.453685
11.2400;8.116374;-7.583601
11.2800;8.222386;-7.697725
11.3200;8.363707;-7.76435
11.3600;8.516197;-7.799804
11.4000;8.64092;-7.891657
11.4400;8.745084;-8.008858
