186.9600;2.33491;-3.709681
187.0000;2.300287;-3.691299
187.0400;2.265664;-3.672917
187.0800;2.231041;-3.654535
187.1200;2.196419;-3.636153
187.1600;2.161796;-3.617771
187.2000;2.127173;-3.599389
187.2400;2.09255;-3.581007
187.2800;2.057927;-3.562624
187.3200;2.023304;-3.544242
187.3600;1.988681;-3.52586
187.4000;1.954058;-3.507478
187.4400;1.919435;-3.489096
187.4800;1.884812;-3.470714
187.5200;1.850189;-3.452332
187.5600;1.815567;-3.43395
187.6000;1.780944;-3.415568
187.6400;1.746321;-3.397186
187.6800;1.711698;-3.378804
187.7200;1.677075;-3.360422
187.7600;1.642452;-3.34204
187.8000;1.607829;-3.323658
187.8400;1.573206;-3.305275
187.8800;1.538583;-3.286893
187.9200;1.50396;-3.268511
187.9600;1.469337;-3.250129
188.0000;1.434715;-3.231747
188.0400;1.400092;-3.213365
188.0800;1.365469;-3.194983
188.1200;1.330846;-3.176601
188.1600;1.296223;-3.158219
188.2000;1.2616;-3.139837
188.2400;1.226977;-3.121455
188.2800;1.192354;-3.103073
188.3200;1.199279;-3.106749
188.3600;1.206203;-3.110425
188.4000;1.213128;-3.114102
188.4400;1.220053;-3.117778
188.4800;1.226977;-3.121455
188.5200;1.233902;-3.125131
188.5600;1.240827;-3.128808
188.6000;1.247751;-3.132484
188.6400;1.254676;-3.13616
188.6800;1.2616;-3.139837
188.7200;1.268525;-3.143513
188.7600;1.27545;-3.14719
188.8000;1.282374;-3.150866
188.8400;1.289299;-3.154542
188.8800;1.296224;-3.158219
188.9200;1.261601;-3.139837
188.9600;1.226978;-3.121455
189.0000;1.192355;-3.103073
189.0400;1.157732;-3.084691
189.0800;1.123109;-3.066308
189.1200;1.088486;-3.047926
189.1600;1.053863;-3.029544
189.2000;1.01924;-3.011162
189.2400;0.9846175;-2.99278
189.2800;0.9499947;-2.974398
189.3200;0.9153718;-2.956016
189.3600;0.880749;-2.937634
189.4000;0.8461261;-2.919252
189.4400;0.8115033;-2.90087
189.4800;0.7768804;-2.882488
189.5200;0.7422576;-2.864106
189.5600;0.7076347;-2.845724
189.6000;0.6730119;-2.827342
189.6400;0.6383891;-2.808959
189.6800;0.6037662;-2.790577
189.7200;0.5691434;-2.772195
189.7600;0.5345205;-2.753813
189.8000;0.4998976;-2.735431
189.8400;0.4652748;-2.717049
189.8800;0.4306519;-2.698667
189.9200;0.3940383;-2.684664
189.9600;0.3559852;-2.675251
190.0000;0.3170658;-2.67057
190.0400;0.2778659;-2.67069
190.0800;0.2389761;-2.675611
190.1200;0.1998732;-2.678369
190.1600;0.1606776;-2.678954
190.2000;0.1215097;-2.677366
190.2400;0.08249018;-2.673609
190.2800;0.04373889;-2.667695
190.3200;0.004987612;-2.661781
190.3600;-0.03376367;-2.655867
190.4000;-0.07251495;-2.649952
190.4400;-0.1112662;-2.644038
190.4800;-0.1500175;-2.638124
190.5200;-0.1887688;-2.63221
190.5600;-0.2275201;-2.626296
190.6000;-0.2662714;-2.620381
190.6400;-0.3050226;-2.614467
190.6800;-0.3437739;-2.608553
190.7200;-0.3825252;-2.602639
190.7600;-0.4212765;-2.596725
190.8000;-0.4600277;-2.59081
190.8400;-0.498779;-2.584896
190.8800;-0.5375303;-2.578982
190.9200;-0.5758183;-2.570575
190.9600;-0.613483;-2.559712
191.0000;-0.6503667;-2.546437
191.0400;-0.6863154;-2.530806
191.0800;-0.7211787;-2.512884
191.1200;-0.713775;-2.515463
191.1600;-0.7060845;-2.516986
191.2000;-0.6982567;-2.517425
191.2400;-0.6904442;-2.516769
191.2800;-0.6827988;-2.515033
191.3200;-0.6751534;-2.513297
191.3600;-0.6675081;-2.511561
191.4000;-0.6598627;-2.509825
191.4400;-0.6522173;-2.508089
191.4800;-0.644572;-2.506352
191.5200;-0.6369266;-2.504616
191.5600;-0.6292812;-2.50288
191.6000;-0.6216359;-2.501144
191.6400;-0.6139905;-2.499408
191.6800;-0.6063451;-2.497672
191.7200;-0.5986997;-2.495935
191.7600;-0.5910544;-2.494199
191.8000;-0.583409;-2.492463
191.8400;-0.5757636;-2.490727
191.8800;-0.5681183;-2.488991
191.9200;-0.5604729;-2.487255
191.9600;-0.5528275;-2.485518
192.0000;-0.5451822;-2.483782
192.0400;-0.5375368;-2.482046
192.0800;-0.5298914;-2.48031
192.1200;-0.5222461;-2.478574
192.1600;-0.5146007;-2.476838
192.2000;-0.5069553;-2.475101
192.2400;-0.49931;-2.473365
192.2800;-0.4916646;-2.471629
192.3200;-0.5307275;-2.474905
192.3600;-0.5698662;-2.472713
192.4000;-0.6083188;-2.465095
192.4400;-0.645337;-2.4522
192.4800;-0.6802003;-2.434278
192.5200;-0.6734217;-2.438217
192.5600;-0.6668552;-2.4425
192.6000;-0.6605181;-2.447116
192.6400;-0.6544274;-2.452052
192.6800;-0.6485993;-2.457296
192.7200;-0.6435577;-2.4633
192.7600;-0.6394007;-2.469948
192.8000;-0.6362094;-2.477109
192.8400;-0.6340457;-2.484644
192.8800;-0.6329518;-2.492408
192.9200;-0.6318579;-2.500171
192.9600;-0.6307641;-2.507934
193.0000;-0.6296702;-2.515698
193.0400;-0.6285763;-2.523461
193.0800;-0.6274825;-2.531224
193.1200;-0.6258016;-2.538882
193.1600;-0.6235434;-2.54639
193.2000;-0.620721;-2.553705
193.2400;-0.6173507;-2.560783
193.2800;-0.613452;-2.567585
193.3200;-0.6088498;-2.573932
193.3600;-0.6035964;-2.579751
193.4000;-0.5977521;-2.584977
193.4400;-0.5913835;-2.58955
193.4800;-0.5845633;-2.593416
193.5200;-0.57812;-2.597883
193.5600;-0.5721062;-2.602913
193.6000;-0.5665712;-2.608465
193.6400;-0.56156;-2.614494
193.6800;-0.5571136;-2.620951
193.7200;-0.5518118;-2.626727
193.7600;-0.5457578;-2.631708
193.8000;-0.5390695;-2.635799
193.8400;-0.5318769;-2.638919
193.8800;-0.5243202;-2.641007
193.9200;-0.5167634;-2.643095
193.9600;-0.5092067;-2.645184
194.0000;-0.50165;-2.647272
194.0400;-0.4940932;-2.64936
194.0800;-0.4865365;-2.651448
194.1200;-0.4789798;-2.653537
194.1600;-0.471423;-2.655625
194.2000;-0.4638663;-2.657713
194.2400;-0.4563096;-2.659802
194.2800;-0.4487528;-2.66189
194.3200;-0.4865364;-2.651448
194.3600;-0.5243201;-2.641006
194.4000;-0.5621037;-2.630564
194.4400;-0.5998873;-2.620122
194.4800;-0.6376709;-2.60968
194.5200;-0.6301142;-2.611768
194.5600;-0.6225575;-2.613857
194.6000;-0.6150007;-2.615945
194.6400;-0.607444;-2.618033
194.6800;-0.5998873;-2.620121
194.7200;-0.5923305;-2.62221
194.7600;-0.5847738;-2.624298
194.8000;-0.577217;-2.626386
194.8400;-0.5696603;-2.628475
194.8800;-0.5621036;-2.630563
194.9200;-0.5545468;-2.632651
194.9600;-0.5469901;-2.63474
195.0000;-0.5394334;-2.636828
195.0400;-0.5318766;-2.638916
195.0800;-0.5243199;-2.641005
195.1200;-0.5167632;-2.643093
195.1600;-0.5092064;-2.645181
195.2000;-0.5016497;-2.647269
195.2400;-0.4940929;-2.649358
195.2800;-0.4865362;-2.651446
195.3200;-0.4789795;-2.653534
195.3600;-0.4714227;-2.655623
195.4000;-0.463866;-2.657711
195.4400;-0.4563093;-2.659799
195.4800;-0.4487525;-2.661888
195.5200;-0.4411958;-2.663976
195.5600;-0.433639;-2.666064
195.6000;-0.4260823;-2.668153
195.6400;-0.4185256;-2.670241
195.6800;-0.4109688;-2.672329
195.7200;-0.4487525;-2.661887
195.7600;-0.4865361;-2.651445
195.8000;-0.5243197;-2.641003
195.8400;-0.5621033;-2.630561
195.8800;-0.599887;-2.620119
195.9200;-0.6376706;-2.609677
195.9600;-0.6754542;-2.599235
196.0000;-0.7132378;-2.588793
196.0400;-0.7510214;-2.578351
196.0800;-0.7888051;-2.567909
196.1200;-0.8265887;-2.557467
196.1600;-0.8643723;-2.547025
196.2000;-0.9021559;-2.536583
196.2400;-0.9399396;-2.526141
196.2800;-0.9777232;-2.515699
196.3200;-1.015507;-2.505257
196.3600;-1.05329;-2.494815
196.4000;-1.091074;-2.484373
196.4400;-1.128858;-2.473931
196.4800;-1.166641;-2.463489
196.5200;-1.204425;-2.453047
196.5600;-1.242208;-2.442605
196.6000;-1.279992;-2.432163
196.6400;-1.317776;-2.421721
196.6800;-1.355559;-2.411279
196.7200;-1.393343;-2.400837
196.7600;-1.431127;-2.390395
196.8000;-1.46891;-2.379953
196.8400;-1.506694;-2.369511
196.8800;-1.544477;-2.359069
196.9200;-1.582261;-2.348627
196.9600;-1.620045;-2.338185
197.0000;-1.657828;-2.327743
197.0400;-1.695612;-2.317301
197.0800;-1.733396;-2.306859
197.1200;-1.772065;-2.300428
197.1600;-1.811194;-2.29808
197.2000;-1.850355;-2.29984
197.2400;-1.889116;-2.305689
197.2800;-1.927052;-2.315562
197.3200;-1.965993;-2.32006
197.3600;-2.005181;-2.319095
197.4000;-2.043854;-2.312685
197.4400;-2.081258;-2.300955
197.4800;-2.116665;-2.284133
197.5200;-2.152072;-2.267312
197.5600;-2.187479;-2.25049
197.6000;-2.222887;-2.233669
197.6400;-2.258294;-2.216848
197.6800;-2.293701;-2.200026
197.7200;-2.329109;-2.183205
197.7600;-2.364516;-2.166384
197.8000;-2.399923;-2.149562
197.8400;-2.435331;-2.132741
197.8800;-2.470738;-2.115919
197.9200;-2.506145;-2.099098
197.9600;-2.541553;-2.082277
198.0000;-2.57696;-2.065455
198.0400;-2.612367;-2.048634
198.0800;-2.647774;-2.031812
198.1200;-2.683182;-2.014991
198.1600;-2.718589;-1.99817
198.2000;-2.753996;-1.981348
198.2400;-2.789404;-1.964527
198.2800;-2.824811;-1.947706
198.3200;-2.860218;-1.930884
198.3600;-2.895626;-1.914063
198.4000;-2.931033;-1.897241
198.4400;-2.96644;-1.88042
198.4800;-3.001848;-1.863599
198.5200;-3.037255;-1.846777
198.5600;-3.072662;-1.829956
198.6000;-3.108069;-1.813134
198.6400;-3.143477;-1.796313
198.6800;-3.178884;-1.779492
198.7200;-3.211606;-1.757906
198.7600;-3.241005;-1.731977
198.8000;-3.266509;-1.702208
198.8400;-3.287622;-1.66918
198.8800;-3.303934;-1.633535
198.9200;-3.320245;-1.597889
198.9600;-3.336556;-1.562244
199.0000;-3.352867;-1.526598
199.0400;-3.369178;-1.490953
199.0800;-3.385489;-1.455308
199.1200;-3.401801;-1.419662
199.1600;-3.418112;-1.384017
199.2000;-3.434423;-1.348372
199.2400;-3.450734;-1.312726
199.2800;-3.467045;-1.277081
199.3200;-3.483356;-1.241436
199.3600;-3.499668;-1.20579
199.4000;-3.515979;-1.170145
199.4400;-3.53229;-1.134499
199.4800;-3.548601;-1.098854
199.5200;-3.564912;-1.063209
199.5600;-3.581223;-1.027563
199.6000;-3.597535;-0.991918
199.6400;-3.613846;-0.9562727
199.6800;-3.630157;-0.9206274
199.7200;-3.646468;-0.8849821
199.7600;-3.662779;-0.8493368
199.8000;-3.67909;-0.8136915
199.8400;-3.695402;-0.7780462
199.8800;-3.711713;-0.7424009
199.9200;-3.728024;-0.7067556
199.9600;-3.744335;-0.6711103
200.0000;-3.760646;-0.635465
200.0400;-3.776958;-0.5998197
200.0800;-3.793269;-0.5641744
200.1200;-3.80958;-0.528529
200.1600;-3.825891;-0.4928837
200.2000;-3.842202;-0.4572384
200.2400;-3.858513;-0.421593
200.2800;-3.874825;-0.3859477
200.3200;-3.891136;-0.3503024
200.3600;-3.907447;-0.314657
200.4000;-3.923758;-0.2790117
200.4400;-3.940069;-0.2433664
200.4800;-3.95638;-0.207721
200.5200;-3.972692;-0.1720757
200.5600;-3.989003;-0.1364304
200.6000;-4.005314;-0.100785
200.6400;-4.021625;-0.0651397
200.6800;-4.037936;-0.02949437
200.7200;-4.054247;0.006150961
200.7600;-4.070559;0.04179629
200.8000;-4.08687;0.07744162
200.8400;-4.103181;0.1130869
200.8800;-4.119492;0.1487323
200.9200;-4.135803;0.1843776
200.9600;-4.152114;0.2200229
201.0000;-4.168426;0.2556683
201.0400;-4.184737;0.2913136
201.0800;-4.201048;0.326959
201.1200;-4.217359;0.3626043
201.1600;-4.23367;0.3982496
201.2000;-4.249981;0.433895
201.2400;-4.266293;0.4695403
201.2800;-4.282604;0.5051856
201.3200;-4.298915;0.5408309
201.3600;-4.315226;0.5764762
201.4000;-4.331537;0.6121215
201.4400;-4.347848;0.6477668
201.4800;-4.36416;0.6834121
201.5200;-4.380471;0.7190574
201.5600;-4.396782;0.7547027
201.6000;-4.413093;0.7903481
201.6400;-4.429404;0.8259934
201.6800;-4.445715;0.8616387
201.7200;-4.462027;0.897284
201.7600;-4.478338;0.9329293
201.8000;-4.494649;0.9685746
201.8400;-4.51096;1.00422
201.8800;-4.527271;1.039865
201.9200;-4.543582;1.075511
201.9600;-4.559894;1.111156
202.0000;-4.576205;1.146801
202.0400;-4.592516;1.182447
202.0800;-4.608827;1.218092
202.1200;-4.628604;1.251938
202.1600;-4.65165;1.283647
202.2000;-4.677738;1.312906
202.2400;-4.706607;1.339425
202.2800;-4.737971;1.362939
202.3200;-4.769336;1.386453
202.3600;-4.8007;1.409968
202.4000;-4.832065;1.433482
202.4400;-4.863429;1.456996
202.4800;-4.894794;1.48051
202.5200;-4.926158;1.504025
202.5600;-4.957522;1.527539
202.6000;-4.988887;1.551053
202.6400;-5.020251;1.574567
202.6800;-5.051616;1.598082
202.7200;-5.08298;1.621596
202.7600;-5.114345;1.64511
202.8000;-5.145709;1.668625
202.8400;-5.177073;1.692139
202.8800;-5.208438;1.715653
202.9200;-5.239802;1.739167
202.9600;-5.271167;1.762682
203.0000;-5.302531;1.786196
203.0400;-5.333896;1.80971
203.0800;-5.36526;1.833224
203.1200;-5.396625;1.856739
203.1600;-5.427989;1.880253
203.2000;-5.459353;1.903767
203.2400;-5.490718;1.927281
203.2800;-5.522082;1.950796
203.3200;-5.553447;1.97431
203.3600;-5.584811;1.997824
203.4000;-5.616176;2.021338
203.4400;-5.64754;2.044853
203.4800;-5.678905;2.068367
203.5200;-5.710269;2.091881
203.5600;-5.741633;2.115396
203.6000;-5.772998;2.13891
203.6400;-5.804362;2.162424
203.6800;-5.835727;2.185938
203.7200;-5.867091;2.209453
203.7600;-5.898456;2.232967
203.8000;-5.92982;2.256481
203.8400;-5.961185;2.279995
203.8800;-5.992549;2.30351
203.9200;-6.023913;2.327024
203.9600;-6.055278;2.350538
204.0000;-6.086642;2.374053
204.0400;-6.118007;2.397567
204.0800;-6.149371;2.421081
204.1200;-6.180736;2.444595
204.1600;-6.2121;2.46811
204.2000;-6.243464;2.491624
204.2400;-6.274829;2.515138
204.2800;-6.306193;2.538652
204.3200;-6.337558;2.562167
204.3600;-6.368922;2.585681
204.4000;-6.400287;2.609195
204.4400;-6.431651;2.63271
204.4800;-6.463016;2.656224
204.5200;-6.49438;2.679738
204.5600;-6.525744;2.703252
204.6000;-6.557109;2.726767
204.6400;-6.588473;2.750281
204.6800;-6.619838;2.773795
204.7200;-6.651202;2.797309
204.7600;-6.682567;2.820824
204.8000;-6.713931;2.844338
204.8400;-6.745296;2.867852
204.8800;-6.77666;2.891366
204.9200;-6.808024;2.914881
204.9600;-6.839389;2.938395
205.0000;-6.870753;2.961909
205.0400;-6.902118;2.985424
205.0800;-6.933482;3.008938
205.1200;-6.964847;3.032452
205.1600;-6.996211;3.055966
205.2000;-7.027575;3.079481
205.2400;-7.05894;3.102995
205.2800;-7.090304;3.126509
205.3200;-7.119744;3.152393
205.3600;-7.147079;3.180489
205.4000;-7.172146;3.210628
205.4400;-7.194791;3.242625
205.4800;-7.214877;3.276288
205.5200;-7.234962;3.309951
205.5600;-7.255048;3.343614
205.6000;-7.275134;3.377276
205.6400;-7.29522;3.410939
205.6800;-7.315306;3.444602
205.7200;-7.335392;3.478265
205.7600;-7.355477;3.511928
205.8000;-7.375563;3.54559
205.8400;-7.395649;3.579253
205.8800;-7.415735;3.612916
205.9200;-7.435821;3.646579
205.9600;-7.455906;3.680242
206.0000;-7.475992;3.713904
206.0400;-7.496078;3.747567
206.0800;-7.516164;3.78123
206.1200;-7.53625;3.814893
206.1600;-7.556335;3.848556
206.2000;-7.576421;3.882218
206.2400;-7.596507;3.915881
206.2800;-7.616593;3.949544
206.3200;-7.636679;3.983207
206.3600;-7.656765;4.01687
206.4000;-7.67685;4.050532
206.4400;-7.696936;4.084195
206.4800;-7.717022;4.117858
206.5200;-7.737108;4.151521
206.5600;-7.757194;4.185184
206.6000;-7.777279;4.218846
206.6400;-7.797365;4.252509
206.6800;-7.817451;4.286172
206.7200;-7.837537;4.319835
206.7600;-7.857623;4.353498
206.8000;-7.877708;4.38716
206.8400;-7.897794;4.420823
206.8800;-7.91788;4.454486
206.9200;-7.937966;4.488149
206.9600;-7.958052;4.521811
207.0000;-7.978137;4.555474
207.0400;-7.998223;4.589137
207.0800;-8.01831;4.6228
207.1200;-8.038396;4.656463
207.1600;-8.058482;4.690125
207.2000;-8.078568;4.723788
207.2400;-8.098655;4.757451
207.2800;-8.118741;4.791114
207.3200;-8.138827;4.824777
207.3600;-8.158914;4.858439
207.4000;-8.179;4.892102
207.4400;-8.199086;4.925765
207.4800;-8.219172;4.959428
207.5200;-8.239259;4.993091
207.5600;-8.259345;5.026753
207.6000;-8.279431;5.060416
207.6400;-8.299518;5.094079
207.6800;-8.319604;5.127742
207.7200;-8.33969;5.161405
207.7600;-8.359776;5.195067
207.8000;-8.379863;5.22873
207.8400;-8.399949;5.262393
207.8800;-8.420035;5.296056
207.9200;-8.440122;5.329719
207.9600;-8.460208;5.363381
208.0000;-8.480294;5.397044
208.0400;-8.500381;5.430707
208.0800;-8.520467;5.46437
208.1200;-8.540553;5.498033
208.1600;-8.560639;5.531695
208.2000;-8.580726;5.565358
208.2400;-8.600812;5.599021
208.2800;-8.620898;5.632684
208.3200;-8.640985;5.666347
208.3600;-8.661071;5.700009
208.4000;-8.681157;5.733672
208.4400;-8.701243;5.767335
208.4800;-8.72133;5.800998
208.5200;-8.741416;5.834661
208.5600;-8.761502;5.868323
208.6000;-8.781589;5.901986
208.6400;-8.801675;5.935649
208.6800;-8.821761;5.969312
208.7200;-8.841847;6.002975
208.7600;-8.861934;6.036637
208.8000;-8.88202;6.0703
208.8400;-8.902106;6.103963
208.8800;-8.922193;6.137626
208.9200;-8.942279;6.171288
208.9600;-8.962365;6.204951
209.0000;-8.982451;6.238614
209.0400;-9.002538;6.272277
209.0800;-9.022624;6.30594
209.1200;-9.04271;6.339602
209.1600;-9.062797;6.373265
209.2000;-9.082883;6.406928
209.2400;-9.102969;6.440591
209.2800;-9.123055;6.474254
209.3200;-9.143142;6.507916
209.3600;-9.163228;6.541579
209.4000;-9.183314;6.575242
209.4400;-9.203401;6.608905
209.4800;-9.223487;6.642568
209.5200;-9.243573;6.67623
209.5600;-9.263659;6.709893
209.6000;-9.283746;6.743556
209.6400;-9.303832;6.777219
209.6800;-9.323918;6.810882
209.7200;-9.344005;6.844544
209.7600;-9.364091;6.878207
209.8000;-9.384177;6.91187
209.8400;-9.404263;6.945533
209.8800;-9.42435;6.979196
209.9200;-9.444436;7.012858
209.9600;-9.464522;7.046521
210.0000;-9.484609;7.080184
210.0400;-9.504695;7.113847
210.0800;-9.524781;7.14751
210.1200;-9.544868;7.181172
210.1600;-9.564954;7.214835
210.2000;-9.58504;7.248498
210.2400;-9.605126;7.282161
210.2800;-9.625213;7.315824
210.3200;-9.645299;7.349486
210.3600;-9.665385;7.383149
210.4000;-9.685472;7.416812
210.4400;-9.705558;7.450475
210.4800;-9.725644;7.484138
210.5200;-9.74573;7.5178
210.5600;-9.765817;7.551463
210.6000;-9.785903;7.585126
210.6400;-9.805989;7.618789
210.6800;-9.826076;7.652452
210.7200;-9.842906;7.687855
210.7600;-9.856331;7.724684
210.8000;-9.866231;7.762613
210.8400;-9.872519;7.801306
210.8800;-9.87514;7.840418
210.9200;-9.883179;7.878785
210.9600;-9.896479;7.915659
211.0000;-9.914781;7.950325
211.0400;-9.937729;7.982105
211.0800;-9.964877;8.010383
211.1200;-9.992025;8.03866
211.1600;-10.01917;8.066937
211.2000;-10.04632;8.095215
211.2400;-10.07347;8.123492
211.2800;-10.10062;8.15177
211.3200;-10.12777;8.180047
211.3600;-10.15491;8.208324
211.4000;-10.18206;8.236602
211.4400;-10.20921;8.264879
211.4800;-10.23636;8.293157
211.5200;-10.26351;8.321434
211.5600;-10.29066;8.349711
211.6000;-10.3178;8.377989
211.6400;-10.34495;8.406266
211.6800;-10.3721;8.434544
211.7200;-10.3979;8.46406
211.7600;-10.42229;8.49475
211.8000;-10.44521;8.526546
211.8400;-10.46663;8.559381
211.8800;-10.48648;8.59318
211.9200;-10.50839;8.625684
