6.3200;-12.05163;0.1254215
6.3600;-12.01246;0.1238507
6.4000;-11.97329;0.1222798
6.4400;-11.93412;0.120709
6.4800;-11.89495;0.1191381
6.5200;-11.85578;0.1175673
6.5600;-11.81662;0.1159964
6.6000;-11.77745;0.1144256
6.6400;-11.73828;0.1128547
6.6800;-11.69911;0.1112839
6.7200;-11.65994;0.109713
6.7600;-11.62077;0.1081422
6.8000;-11.58161;0.1065713
6.8400;-11.54244;0.1050005
6.8800;-11.50327;0.1034296
6.9200;-11.4641;0.1018587
6.9600;-11.42493;0.1002879
7.0000;-11.38576;0.09871705
7.0400;-11.3466;0.0971462
7.0800;-11.30743;0.09557535
7.1200;-11.26826;0.0940045
7.1600;-11.22909;0.09243365
7.2000;-11.18992;0.0908628
7.2400;-11.15075;0.08929195
7.2800;-11.11159;0.08772109
7.3200;-11.07242;0.08615024
7.3600;-11.03325;0.08457939
7.4000;-10.99408;0.08300854
7.4400;-10.95491;0.08143769
7.4800;-10.91574;0.07986684
7.5200;-10.87658;0.07829599
7.5600;-10.83741;0.07672514
7.6000;-10.79824;0.07515429
7.6400;-10.75907;0.07358344
7.6800;-10.7199;0.07201259
7.7200;-10.68073;0.07044174
7.7600;-10.64157;0.06887089
7.8000;-10.6024;0.06730004
7.8400;-10.56323;0.06572919
7.8800;-10.52406;0.06415834
7.9200;-10.48489;0.06258748
7.9600;-10.44572;0.06101663
8.0000;-10.40656;0.05944578
8.0400;-10.36739;0.05787493
8.0800;-10.32822;0.05630408
8.1200;-10.28905;0.05473323
8.1600;-10.24988;0.05316238
8.2000;-10.21071;0.05159153
8.2400;-10.17155;0.05002068
8.2800;-10.13238;0.04844983
8.3200;-10.09321;0.04687898
8.3600;-10.05404;0.04530813
8.4000;-10.01487;0.04373728
8.4400;-9.975703;0.04216643
8.4800;-9.936535;0.04059558
8.5200;-9.897367;0.03902473
8.5600;-9.858198;0.03745387
8.6000;-9.81903;0.03588302
8.6400;-9.779861;0.03431217
8.6800;-9.740693;0.03274132
8.7200;-9.701525;0.03117047
8.7600;-9.662356;0.02959963
8.8000;-9.623188;0.02802878
8.8400;-9.58402;0.02645793
8.8800;-9.544851;0.02488708
8.9200;-9.552685;0.02520125
8.9600;-9.560518;0.02551542
9.0000;-9.568352;0.02582959
9.0400;-9.576185;0.02614376
9.0800;-9.584019;0.02645793
9.1200;-9.591852;0.0267721
9.1600;-9.599686;0.02708627
9.2000;-9.607519;0.02740044
9.2400;-9.615353;0.02771461
9.2800;-9.623186;0.02802878
9.3200;-9.63102;0.02834295
9.3600;-9.638853;0.02865713
9.4000;-9.646687;0.0289713
9.4400;-9.65452;0.02928547
9.4800;-9.662354;0.02959964
9.5200;-9.670187;0.02991381
9.5600;-9.67802;0.03022798
9.6000;-9.685854;0.03054215
9.6400;-9.693687;0.03085632
9.6800;-9.701521;0.03117049
9.7200;-9.662353;0.02959964
9.7600;-9.623184;0.02802879
9.8000;-9.584016;0.02645794
9.8400;-9.544847;0.02488709
9.8800;-9.505679;0.02331625
9.9200;-9.466511;0.0217454
9.9600;-9.427342;0.02017455
10.0000;-9.388174;0.0186037
10.0400;-9.349006;0.01703285
10.0800;-9.309837;0.015462
10.1200;-9.317671;0.01577617
10.1600;-9.325504;0.01609034
10.2000;-9.333338;0.01640451
10.2400;-9.341171;0.01671868
10.2800;-9.349005;0.01703285
10.3200;-9.309836;0.01546201
10.3600;-9.270668;0.01389116
10.4000;-9.2315;0.01232031
10.4400;-9.192331;0.01074946
10.4800;-9.153163;0.009178611
10.5200;-9.113995;0.007607761
10.5600;-9.074826;0.006036912
10.6000;-9.035658;0.004466063
10.6400;-8.99649;0.002895214
10.6800;-8.957321;0.001324364
10.7200;-8.918753;-0.005682403
10.7600;-8.881535;-0.01798871
10.8000;-8.846392;-0.03535501
10.8400;-8.814008;-0.05744331
10.8800;-8.785012;-0.08382369
10.9200;-8.756017;-0.1102041
10.9600;-8.727021;-0.1365844
11.0000;-8.698026;-0.1629648
11.0400;-8.66903;-0.1893452
11.0800;-8.640035;-0.2157256
11.1200;-8.611039;-0.2421059
11.1600;-8.582044;-0.2684863
11.2000;-8.553048;-0.2948667
11.2400;-8.524053;-0.321247
11.2800;-8.495057;-0.3476274
11.3200;-8.466062;-0.3740077
11.3600;-8.437066;-0.4003881
11.4000;-8.408071;-0.4267685
11.4400;-8.379075;-0.4531488
11.4800;-8.35008;-0.4795292
11.5200;-8.321084;-0.5059096
11.5600;-8.292089;-0.5322899
11.6000;-8.263093;-0.5586703
11.6400;-8.234097;-0.5850506
11.6800;-8.205102;-0.611431
11.7200;-8.176106;-0.6378114
11.7600;-8.147111;-0.6641917
11.8000;-8.118115;-0.6905721
11.8400;-8.08912;-0.7169524
11.8800;-8.060124;-0.7433328
11.9200;-8.031129;-0.7697132
11.9600;-8.002133;-0.7960935
12.0000;-7.973138;-0.8224739
12.0400;-7.944143;-0.8488542
12.0800;-7.915148;-0.8752346
12.1200;-7.886153;-0.901615
12.1600;-7.857158;-0.9279953
12.2000;-7.828163;-0.9543757
12.2400;-7.799168;-0.980756
12.2800;-7.770173;-1.007136
12.3200;-7.741178;-1.033517
12.3600;-7.712183;-1.059897
12.4000;-7.683188;-1.086278
12.4400;-7.654193;-1.112658
12.4800;-7.625198;-1.139039
12.5200;-7.596203;-1.165419
12.5600;-7.567208;-1.191799
12.6000;-7.538213;-1.21818
12.6400;-7.509218;-1.24456
12.6800;-7.480223;-1.270941
12.7200;-7.451228;-1.297321
12.7600;-7.422233;-1.323702
12.8000;-7.393238;-1.350082
12.8400;-7.364243;-1.376462
12.8800;-7.335248;-1.402843
12.9200;-7.306386;-1.42937
12.9600;-7.27766;-1.456043
13.0000;-7.24907;-1.482861
13.0400;-7.220615;-1.509824
13.0800;-7.192298;-1.536931
13.1200;-7.163981;-1.564037
13.1600;-7.135664;-1.591144
13.2000;-7.107347;-1.618251
13.2400;-7.079031;-1.645358
13.2800;-7.050714;-1.672464
13.3200;-7.022397;-1.699571
13.3600;-6.99408;-1.726678
13.4000;-6.965763;-1.753785
13.4400;-6.937446;-1.780892
13.4800;-6.909129;-1.807998
13.5200;-6.880678;-1.834965
13.5600;-6.852094;-1.86179
13.6000;-6.823378;-1.888474
13.6400;-6.79453;-1.915015
13.6800;-6.765551;-1.941413
13.7200;-6.733181;-1.963521
13.7600;-6.698048;-1.980909
13.8000;-6.660838;-1.993239
13.8400;-6.622273;-2.000269
13.8800;-6.583106;-2.001864
13.9200;-6.543939;-2.003459
13.9600;-6.504771;-2.005054
14.0000;-6.465604;-2.006649
14.0400;-6.426436;-2.008244
14.0800;-6.387269;-2.009839
14.1200;-6.395103;-2.00952
14.1600;-6.402936;-2.009201
14.2000;-6.410769;-2.008882
14.2400;-6.418603;-2.008563
14.2800;-6.426436;-2.008244
14.3200;-6.434238;-2.009019
14.3600;-6.441856;-2.010871
14.4000;-6.449142;-2.013766
14.4400;-6.455954;-2.017646
14.4800;-6.46216;-2.022437
14.5200;-6.431131;-1.998483
14.5600;-6.400102;-1.974528
14.6000;-6.369072;-1.950574
14.6400;-6.338043;-1.926619
14.6800;-6.307014;-1.902665
14.7200;-6.275985;-1.87871
14.7600;-6.244956;-1.854756
14.8000;-6.213926;-1.830801
14.8400;-6.182897;-1.806847
14.8800;-6.151868;-1.782892
14.9200;-6.117806;-1.763489
14.9600;-6.081377;-1.749015
15.0000;-6.043287;-1.739753
15.0400;-6.004279;-1.735881
15.0800;-5.965111;-1.737476
15.1200;-5.925944;-1.739071
15.1600;-5.886776;-1.740666
15.2000;-5.847609;-1.742261
15.2400;-5.808442;-1.743856
15.2800;-5.769274;-1.745451
15.3200;-5.730107;-1.747046
15.3600;-5.690939;-1.748641
15.4000;-5.651772;-1.750236
15.4400;-5.612605;-1.751831
15.4800;-5.573437;-1.753426
15.5200;-5.558385;-1.75277
15.5600;-5.543442;-1.750849
15.6000;-5.528714;-1.747676
15.6400;-5.514305;-1.743275
15.6800;-5.500318;-1.737676
15.7200;-5.507608;-1.74056
15.7600;-5.514911;-1.743413
15.8000;-5.522224;-1.746237
15.8400;-5.52955;-1.749031
15.8800;-5.536886;-1.751795
15.9200;-5.509584;-1.744566
15.9600;-5.481691;-1.740138
16.0000;-5.453492;-1.738558
16.0400;-5.425279;-1.739841
16.0800;-5.39734;-1.743975
16.1200;-5.358562;-1.749712
16.1600;-5.319784;-1.75545
16.2000;-5.281006;-1.761187
16.2400;-5.242229;-1.766925
16.2800;-5.203451;-1.772662
16.3200;-5.164673;-1.778399
16.3600;-5.125895;-1.784137
16.4000;-5.087117;-1.789874
16.4400;-5.048339;-1.795612
16.4800;-5.009562;-1.801349
16.5200;-4.970784;-1.807087
16.5600;-4.932006;-1.812824
16.6000;-4.893228;-1.818561
16.6400;-4.85445;-1.824299
16.6800;-4.815672;-1.830036
16.7200;-4.776895;-1.835774
16.7600;-4.738117;-1.841511
16.8000;-4.699339;-1.847249
16.8400;-4.660561;-1.852986
16.8800;-4.621783;-1.858723
16.9200;-4.583005;-1.864461
16.9600;-4.544228;-1.870198
17.0000;-4.50545;-1.875936
17.0400;-4.466672;-1.881673
17.0800;-4.427894;-1.887411
17.1200;-4.389116;-1.893148
17.1600;-4.350338;-1.898885
17.2000;-4.311561;-1.904623
17.2400;-4.272783;-1.91036
17.2800;-4.234005;-1.916098
17.3200;-4.195227;-1.921835
17.3600;-4.156449;-1.927572
17.4000;-4.117671;-1.93331
17.4400;-4.078894;-1.939047
17.4800;-4.040116;-1.944785
17.5200;-4.001338;-1.950522
17.5600;-3.96256;-1.95626
17.6000;-3.923782;-1.961997
17.6400;-3.885005;-1.967734
17.6800;-3.846227;-1.973472
17.7200;-3.807449;-1.979209
17.7600;-3.768671;-1.984947
17.8000;-3.729893;-1.990684
17.8400;-3.691115;-1.996422
17.8800;-3.652338;-2.002159
17.9200;-3.61356;-2.007896
17.9600;-3.574782;-2.013633
18.0000;-3.536004;-2.019371
18.0400;-3.497226;-2.025108
18.0800;-3.458448;-2.030845
18.1200;-3.419671;-2.036583
18.1600;-3.380893;-2.04232
18.2000;-3.342115;-2.048057
18.2400;-3.303337;-2.053795
18.2800;-3.264559;-2.059532
18.3200;-3.225781;-2.065269
18.3600;-3.187004;-2.071007
18.4000;-3.148226;-2.076744
18.4400;-3.109448;-2.082481
18.4800;-3.07067;-2.088218
18.5200;-3.031892;-2.093956
18.5600;-2.993114;-2.099693
18.6000;-2.954337;-2.10543
18.6400;-2.915559;-2.111168
18.6800;-2.876781;-2.116905
18.7200;-2.838003;-2.122642
18.7600;-2.799225;-2.12838
18.8000;-2.760448;-2.134117
18.8400;-2.72167;-2.139854
18.8800;-2.682892;-2.145591
18.9200;-2.644114;-2.151329
18.9600;-2.605336;-2.157066
19.0000;-2.566558;-2.162803
19.0400;-2.527781;-2.168541
19.0800;-2.489003;-2.174278
19.1200;-2.450225;-2.180015
19.1600;-2.411447;-2.185753
19.2000;-2.372669;-2.19149
19.2400;-2.333891;-2.197227
19.2800;-2.295114;-2.202965
19.3200;-2.302953;-2.202908
19.3600;-2.310725;-2.203942
19.4000;-2.318277;-2.206048
19.4400;-2.325462;-2.209185
19.4800;-2.33214;-2.213291
19.5200;-2.338819;-2.217397
19.5600;-2.345498;-2.221503
19.6000;-2.352177;-2.225609
19.6400;-2.358856;-2.229715
19.6800;-2.365535;-2.233821
19.7200;-2.332141;-2.213291
19.7600;-2.298748;-2.19276
19.8000;-2.265354;-2.172229
19.8400;-2.231961;-2.151699
19.8800;-2.198567;-2.131168
19.9200;-2.205246;-2.135274
19.9600;-2.211925;-2.13938
20.0000;-2.218604;-2.143486
20.0400;-2.225283;-2.147592
20.0800;-2.231961;-2.151698
20.1200;-2.23864;-2.155804
20.1600;-2.245319;-2.15991
20.2000;-2.251998;-2.164016
20.2400;-2.258677;-2.168122
20.2800;-2.265356;-2.172228
20.3200;-2.272034;-2.176334
20.3600;-2.278713;-2.18044
20.4000;-2.285392;-2.184546
20.4400;-2.292071;-2.188653
20.4800;-2.29875;-2.192759
20.5200;-2.305429;-2.196865
20.5600;-2.312107;-2.200971
20.6000;-2.318786;-2.205077
20.6400;-2.325465;-2.209183
20.6800;-2.332144;-2.213289
20.7200;-2.338823;-2.217395
20.7600;-2.345501;-2.221501
20.8000;-2.35218;-2.225607
20.8400;-2.358859;-2.229713
20.8800;-2.365538;-2.233819
20.9200;-2.372217;-2.237925
20.9600;-2.378896;-2.242031
21.0000;-2.385574;-2.246137
21.0400;-2.392253;-2.250243
21.0800;-2.398932;-2.254349
21.1200;-2.405611;-2.258455
21.1600;-2.41229;-2.262561
21.2000;-2.418968;-2.266667
21.2400;-2.425647;-2.270773
21.2800;-2.432326;-2.274879
21.3200;-2.439005;-2.278986
21.3600;-2.445684;-2.283092
21.4000;-2.452363;-2.287198
21.4400;-2.459041;-2.291304
21.4800;-2.46572;-2.29541
21.5200;-2.472399;-2.299516
21.5600;-2.479078;-2.303622
21.6000;-2.485757;-2.307728
21.6400;-2.492435;-2.311834
21.6800;-2.499114;-2.31594
21.7200;-2.505793;-2.320046
21.7600;-2.512472;-2.324152
21.8000;-2.519151;-2.328258
21.8400;-2.52583;-2.332364
21.8800;-2.532508;-2.33647
21.9200;-2.539694;-2.339607
21.9600;-2.547246;-2.341713
22.0000;-2.555017;-2.342748
22.0400;-2.562857;-2.342691
22.0800;-2.570612;-2.341543
22.1200;-2.531834;-2.347281
22.1600;-2.493057;-2.353018
22.2000;-2.454279;-2.358755
22.2400;-2.415501;-2.364492
22.2800;-2.376723;-2.37023
22.3200;-2.337945;-2.375967
22.3600;-2.299167;-2.381704
22.4000;-2.26039;-2.387442
22.4400;-2.221612;-2.393179
22.4800;-2.182834;-2.398916
22.5200;-2.144056;-2.404654
22.5600;-2.105278;-2.410391
22.6000;-2.0665;-2.416128
22.6400;-2.027723;-2.421865
22.6800;-1.988945;-2.427603
22.7200;-1.950167;-2.43334
22.7600;-1.911389;-2.439077
22.8000;-1.872611;-2.444815
22.8400;-1.833833;-2.450552
22.8800;-1.795056;-2.456289
22.9200;-1.756278;-2.462027
22.9600;-1.7175;-2.467764
23.0000;-1.678722;-2.473501
23.0400;-1.639944;-2.479239
23.0800;-1.601166;-2.484976
23.1200;-1.562389;-2.490713
23.1600;-1.523611;-2.49645
23.2000;-1.484833;-2.502188
23.2400;-1.446055;-2.507925
23.2800;-1.407277;-2.513662
23.3200;-1.3685;-2.5194
23.3600;-1.329722;-2.525137
23.4000;-1.290944;-2.530874
23.4400;-1.252166;-2.536612
23.4800;-1.213388;-2.542349
23.5200;-1.17461;-2.548086
23.5600;-1.135833;-2.553823
23.6000;-1.097055;-2.559561
23.6400;-1.058277;-2.565298
23.6800;-1.019499;-2.571035
23.7200;-0.9807212;-2.576773
23.7600;-0.9419434;-2.58251
23.8000;-0.9031656;-2.588247
23.8400;-0.8643878;-2.593985
23.8800;-0.8256099;-2.599722
23.9200;-0.7868321;-2.605459
23.9600;-0.7480543;-2.611197
24.0000;-0.7092764;-2.616934
24.0400;-0.6704986;-2.622671
24.0800;-0.6317208;-2.628408
24.1200;-0.592943;-2.634146
24.1600;-0.5541651;-2.639883
24.2000;-0.5153873;-2.64562
24.2400;-0.4766094;-2.651358
24.2800;-0.4378316;-2.657095
24.3200;-0.3994838;-2.665225
24.3600;-0.3617136;-2.675715
24.4000;-0.324666;-2.688526
24.4400;-0.2884836;-2.703608
24.4800;-0.2533054;-2.720904
24.5200;-0.2181272;-2.738199
24.5600;-0.1829489;-2.755495
24.6000;-0.1477707;-2.77279
24.6400;-0.1125925;-2.790086
24.6800;-0.07741432;-2.807382
24.7200;-0.04223611;-2.824677
24.7600;-0.007057905;-2.841973
24.8000;0.0281203;-2.859268
24.8400;0.06329851;-2.876564
24.8800;0.09847672;-2.89386
24.9200;0.1336549;-2.911155
24.9600;0.1688331;-2.928451
25.0000;0.2040114;-2.945746
25.0400;0.2391896;-2.963042
25.0800;0.2743678;-2.980338
25.1200;0.309546;-2.997633
25.1600;0.3447242;-3.014929
25.2000;0.3799024;-3.032224
25.2400;0.4150806;-3.04952
25.2800;0.4502589;-3.066816
25.3200;0.4854371;-3.084111
25.3600;0.5206153;-3.101407
25.4000;0.5557935;-3.118702
25.4400;0.5909716;-3.135998
25.4800;0.6261498;-3.153294
25.5200;0.661328;-3.170589
25.5600;0.6965062;-3.187885
25.6000;0.7316844;-3.20518
25.6400;0.7668626;-3.222476
25.6800;0.8020408;-3.239772
25.7200;0.8372189;-3.257067
25.7600;0.8723971;-3.274363
25.8000;0.9075753;-3.291658
25.8400;0.9427535;-3.308954
25.8800;0.9779317;-3.32625
25.9200;1.01311;-3.343545
25.9600;1.048288;-3.360841
26.0000;1.083466;-3.378136
26.0400;1.118644;-3.395432
26.0800;1.153823;-3.412728
26.1200;1.189001;-3.430023
26.1600;1.224179;-3.447319
26.2000;1.259357;-3.464614
26.2400;1.294535;-3.48191
26.2800;1.329714;-3.499206
26.3200;1.364892;-3.516501
26.3600;1.40007;-3.533797
26.4000;1.435248;-3.551092
26.4400;1.470426;-3.568388
26.4800;1.505605;-3.585684
26.5200;1.540783;-3.602979
26.5600;1.575961;-3.620275
26.6000;1.611139;-3.63757
26.6400;1.646317;-3.654866
26.6800;1.681495;-3.672162
26.7200;1.716674;-3.689457
26.7600;1.751852;-3.706753
26.8000;1.78703;-3.724048
26.8400;1.822208;-3.741344
26.8800;1.857386;-3.75864
26.9200;1.892565;-3.775935
26.9600;1.927743;-3.793231
27.0000;1.962921;-3.810526
27.0400;1.998099;-3.827822
27.0800;2.033277;-3.845118
27.1200;2.068455;-3.862413
27.1600;2.103634;-3.879709
27.2000;2.138812;-3.897004
27.2400;2.17399;-3.9143
27.2800;2.209168;-3.931596
27.3200;2.244346;-3.948891
27.3600;2.279525;-3.966187
27.4000;2.314703;-3.983482
27.4400;2.349881;-4.000778
27.4800;2.385059;-4.018073
27.5200;2.420237;-4.035368
27.5600;2.455415;-4.052664
27.6000;2.490594;-4.069959
27.6400;2.525772;-4.087255
27.6800;2.56095;-4.10455
27.7200;2.596128;-4.121845
27.7600;2.631306;-4.139141
27.8000;2.666485;-4.156436
27.8400;2.701663;-4.173731
27.8800;2.736841;-4.191027
27.9200;2.772019;-4.208322
27.9600;2.807197;-4.225617
28.0000;2.842376;-4.242913
28.0400;2.877554;-4.260208
28.0800;2.912732;-4.277503
28.1200;2.94791;-4.294799
28.1600;2.983088;-4.312094
28.2000;3.018266;-4.32939
28.2400;3.053445;-4.346685
28.2800;3.088623;-4.36398
28.3200;3.123801;-4.381276
28.3600;3.158979;-4.398571
28.4000;3.194157;-4.415866
28.4400;3.229336;-4.433162
28.4800;3.264514;-4.450457
28.5200;3.299692;-4.467752
28.5600;3.33487;-4.485048
28.6000;3.370048;-4.502343
28.6400;3.405226;-4.519639
28.6800;3.440405;-4.536934
28.7200;3.475583;-4.554229
28.7600;3.510761;-4.571525
28.8000;3.545939;-4.58882
28.8400;3.581117;-4.606115
28.8800;3.616296;-4.623411
28.9200;3.651474;-4.640706
28.9600;3.686652;-4.658001
29.0000;3.72183;-4.675297
29.0400;3.757008;-4.692592
29.0800;3.792186;-4.709888
29.1200;3.827365;-4.727183
29.1600;3.862543;-4.744478
29.2000;3.897721;-4.761774
29.2400;3.932899;-4.779069
29.2800;3.968077;-4.796364
29.3200;4.003256;-4.81366
29.3600;4.038434;-4.830955
29.4000;4.073612;-4.84825
29.4400;4.10879;-4.865546
29.4800;4.143969;-4.882841
29.5200;4.179147;-4.900136
29.5600;4.214325;-4.917432
29.6000;4.249503;-4.934727
29.6400;4.284681;-4.952023
29.6800;4.31986;-4.969318
29.7200;4.355038;-4.986613
29.7600;4.390216;-5.003909
29.8000;4.425394;-5.021204
29.8400;4.460572;-5.038499
29.8800;4.49575;-5.055795
29.9200;4.530929;-5.07309
29.9600;4.566107;-5.090385
30.0000;4.601285;-5.107681
30.0400;4.636463;-5.124976
30.0800;4.671641;-5.142272
30.1200;4.70682;-5.159567
30.1600;4.741998;-5.176862
30.2000;4.777176;-5.194158
30.2400;4.812354;-5.211453
30.2800;4.847532;-5.228748
30.3200;4.88271;-5.246044
30.3600;4.917889;-5.263339
30.4000;4.953067;-5.280634
30.4400;4.988245;-5.29793
30.4800;5.023423;-5.315225
30.5200;5.058601;-5.33252
30.5600;5.09378;-5.349816
30.6000;5.128958;-5.367111
30.6400;5.164136;-5.384407
30.6800;5.199314;-5.401702
30.7200;5.234492;-5.418997
30.7600;5.26967;-5.436293
30.8000;5.304849;-5.453588
30.8400;5.340027;-5.470883
30.8800;5.375205;-5.488179
30.9200;5.368169;-5.48472
30.9600;5.361134;-5.481261
31.0000;5.354098;-5.477802
31.0400;5.347062;-5.474343
31.0800;5.340026;-5.470884
31.1200;5.377135;-5.483518
31.1600;5.415558;-5.491281
31.2000;5.454661;-5.494044
31.2400;5.493794;-5.491762
31.2800;5.53231;-5.484472
31.3200;5.569438;-5.471893
31.3600;5.604453;-5.45427
31.4000;5.636674;-5.431945
31.4400;5.665475;-5.405353
31.4800;5.690294;-5.375011
31.5200;5.719095;-5.348419
31.5600;5.751317;-5.326094
31.6000;5.786332;-5.30847
31.6400;5.823459;-5.295891
31.6800;5.861975;-5.288602
31.7200;5.900346;-5.280581
31.7600;5.938557;-5.271833
31.8000;5.976595;-5.262361
31.8400;6.014447;-5.252166
31.8800;6.052097;-5.241254
31.9200;6.089748;-5.230342
31.9600;6.127398;-5.21943
32.0000;6.165049;-5.208519
32.0400;6.2027;-5.197607
32.0800;6.24035;-5.186695
32.1200;6.278001;-5.175783
32.1600;6.315651;-5.164871
32.2000;6.353302;-5.153959
32.2400;6.390953;-5.143047
32.2800;6.428603;-5.132135
32.3200;6.467075;-5.124615
32.3600;6.506063;-5.120546
32.4000;6.545259;-5.119961
32.4400;6.584352;-5.122865
32.4800;6.623031;-5.129233
32.5200;6.66171;-5.135602
32.5600;6.700389;-5.141971
32.6000;6.739068;-5.148339
32.6400;6.777747;-5.154708
32.6800;6.816426;-5.161077
32.7200;6.854539;-5.170244
32.7600;6.891884;-5.182161
32.8000;6.928262;-5.196764
32.8400;6.963481;-5.213977
