34.4400;7.402009;-1.887461
34.4800;7.409328;-1.884649
34.5200;7.416646;-1.881836
34.5600;7.423964;-1.879024
34.6000;7.431282;-1.876211
34.6400;7.4386;-1.873399
34.6800;7.445918;-1.870587
34.7200;7.410061;-1.886427
34.7600;7.375024;-1.904008
34.8000;7.340893;-1.923287
34.8400;7.307748;-1.944217
34.8800;7.275671;-1.966748
34.9200;7.243593;-1.98928
34.9600;7.211515;-2.011811
35.0000;7.179437;-2.034343
35.0400;7.147359;-2.056875
35.0800;7.115282;-2.079406
35.1200;7.081801;-2.099794
35.1600;7.04706;-2.117952
35.2000;7.011207;-2.133801
35.2400;6.974395;-2.147275
35.2800;6.936782;-2.158315
35.3200;6.899168;-2.169356
35.3600;6.861555;-2.180396
35.4000;6.823942;-2.191437
35.4400;6.786328;-2.202477
35.4800;6.748715;-2.213517
35.5200;6.711102;-2.224558
35.5600;6.673488;-2.235598
35.6000;6.635875;-2.246639
35.6400;6.598261;-2.257679
35.6800;6.560648;-2.26872
35.7200;6.523035;-2.27976
35.7600;6.485421;-2.290801
35.8000;6.447808;-2.301841
35.8400;6.410194;-2.312881
35.8800;6.372581;-2.323922
35.9200;6.334968;-2.334962
35.9600;6.297354;-2.346003
36.0000;6.259741;-2.357043
36.0400;6.222127;-2.368084
36.0800;6.184514;-2.379124
36.1200;6.146901;-2.390165
36.1600;6.109287;-2.401205
36.2000;6.071674;-2.412246
36.2400;6.03406;-2.423286
36.2800;5.996447;-2.434326
36.3200;5.958834;-2.445367
36.3600;5.92122;-2.456407
36.4000;5.883607;-2.467448
36.4400;5.845994;-2.478488
36.4800;5.80838;-2.489529
36.5200;5.770767;-2.500569
36.5600;5.733153;-2.51161
36.6000;5.69554;-2.52265
36.6400;5.657927;-2.53369
36.6800;5.620313;-2.544731
36.7200;5.5827;-2.555771
36.7600;5.545086;-2.566812
36.8000;5.507473;-2.577852
36.8400;5.46986;-2.588893
36.8800;5.432246;-2.599933
36.9200;5.394633;-2.610974
36.9600;5.357019;-2.622014
37.0000;5.319406;-2.633054
37.0400;5.281793;-2.644095
37.0800;5.244179;-2.655135
37.1200;5.206566;-2.666176
37.1600;5.168952;-2.677216
37.2000;5.131339;-2.688257
37.2400;5.093726;-2.699297
37.2800;5.056112;-2.710338
37.3200;5.018499;-2.721378
37.3600;4.980886;-2.732419
37.4000;4.943272;-2.743459
37.4400;4.905659;-2.754499
37.4800;4.868045;-2.76554
37.5200;4.830432;-2.77658
37.5600;4.792819;-2.787621
37.6000;4.755205;-2.798661
37.6400;4.717592;-2.809702
37.6800;4.679978;-2.820742
37.7200;4.642365;-2.831783
37.7600;4.604752;-2.842823
37.8000;4.567138;-2.853863
37.8400;4.529525;-2.864904
37.8800;4.491911;-2.875944
37.9200;4.454298;-2.886985
37.9600;4.416685;-2.898025
38.0000;4.379071;-2.909066
38.0400;4.341458;-2.920106
38.0800;4.303844;-2.931147
38.1200;4.266231;-2.942187
38.1600;4.228618;-2.953228
38.2000;4.191004;-2.964268
38.2400;4.153391;-2.975308
38.2800;4.115777;-2.986349
38.3200;4.078164;-2.997389
38.3600;4.040551;-3.00843
38.4000;4.002937;-3.01947
38.4400;3.965324;-3.030511
38.4800;3.927711;-3.041551
38.5200;3.890098;-3.052592
38.5600;3.852485;-3.063632
38.6000;3.814872;-3.074672
38.6400;3.777258;-3.085713
38.6800;3.739645;-3.096753
38.7200;3.702032;-3.107794
38.7600;3.664419;-3.118834
38.8000;3.626806;-3.129875
38.8400;3.589193;-3.140915
38.8800;3.551579;-3.151956
38.9200;3.513966;-3.162996
38.9600;3.476353;-3.174037
39.0000;3.43874;-3.185077
39.0400;3.401127;-3.196117
39.0800;3.363514;-3.207158
39.1200;3.325901;-3.218198
39.1600;3.288287;-3.229239
39.2000;3.250674;-3.240279
39.2400;3.213061;-3.25132
39.2800;3.175448;-3.26236
39.3200;3.137835;-3.273401
39.3600;3.100222;-3.284441
39.4000;3.062608;-3.295481
39.4400;3.024995;-3.306522
39.4800;2.987382;-3.317562
39.5200;2.949769;-3.328603
39.5600;2.912156;-3.339643
39.6000;2.874543;-3.350684
39.6400;2.83693;-3.361724
39.6800;2.799316;-3.372765
39.7200;2.761703;-3.383805
39.7600;2.72409;-3.394845
39.8000;2.686477;-3.405886
39.8400;2.648864;-3.416926
39.8800;2.611251;-3.427967
39.9200;2.573637;-3.439007
39.9600;2.536024;-3.450048
40.0000;2.498411;-3.461088
40.0400;2.460798;-3.472129
40.0800;2.423185;-3.483169
40.1200;2.385572;-3.49421
40.1600;2.347959;-3.50525
40.2000;2.310345;-3.51629
40.2400;2.272732;-3.527331
40.2800;2.235119;-3.538371
40.3200;2.197506;-3.549412
40.3600;2.159893;-3.560452
40.4000;2.12228;-3.571493
40.4400;2.084666;-3.582533
40.4800;2.047053;-3.593574
40.5200;2.00944;-3.604614
40.5600;1.971827;-3.615654
40.6000;1.934214;-3.626695
40.6400;1.896601;-3.637735
40.6800;1.858988;-3.648776
40.7200;1.820779;-3.657538
40.7600;1.782114;-3.66399
40.8000;1.743131;-3.668108
40.8400;1.703971;-3.669879
40.8800;1.664775;-3.669295
40.9200;1.62558;-3.668711
40.9600;1.586384;-3.668127
41.0000;1.547188;-3.667543
41.0400;1.507993;-3.666959
41.0800;1.468797;-3.666375
41.1200;1.429601;-3.665792
41.1600;1.390406;-3.665208
41.2000;1.35121;-3.664624
41.2400;1.312014;-3.66404
41.2800;1.272819;-3.663456
41.3200;1.233623;-3.662872
41.3600;1.194427;-3.662288
41.4000;1.155232;-3.661704
41.4400;1.116036;-3.66112
41.4800;1.07684;-3.660537
41.5200;1.037645;-3.659953
41.5600;0.9984491;-3.659369
41.6000;0.9592534;-3.658785
41.6400;0.9200578;-3.658201
41.6800;0.8808621;-3.657617
41.7200;0.8416665;-3.657033
41.7600;0.8024708;-3.656449
41.8000;0.7632751;-3.655865
41.8400;0.7240795;-3.655282
41.8800;0.6848838;-3.654698
41.9200;0.6456882;-3.654114
41.9600;0.6064925;-3.65353
42.0000;0.5672969;-3.652946
42.0400;0.5281012;-3.652362
42.0800;0.4889055;-3.651778
42.1200;0.4497099;-3.651194
42.1600;0.4105142;-3.65061
42.2000;0.3713186;-3.650027
42.2400;0.3321229;-3.649443
42.2800;0.2929273;-3.648859
42.3200;0.2537316;-3.648275
42.3600;0.214536;-3.647691
42.4000;0.1753403;-3.647107
42.4400;0.1361446;-3.646523
42.4800;0.09694899;-3.645939
42.5200;0.05775334;-3.645355
42.5600;0.01855769;-3.644772
42.6000;-0.02063796;-3.644188
42.6400;-0.05983361;-3.643604
42.6800;-0.09902926;-3.64302
42.7200;-0.1382249;-3.642436
42.7600;-0.1774206;-3.641852
42.8000;-0.2166162;-3.641268
42.8400;-0.2558119;-3.640684
42.8800;-0.2950075;-3.6401
42.9200;-0.3342032;-3.639517
42.9600;-0.3733988;-3.638933
43.0000;-0.4125945;-3.638349
43.0400;-0.4517902;-3.637765
43.0800;-0.4909858;-3.637181
43.1200;-0.5301815;-3.636597
43.1600;-0.5693771;-3.636013
43.2000;-0.6085728;-3.635429
43.2400;-0.6477684;-3.634845
43.2800;-0.6869641;-3.634262
43.3200;-0.7261598;-3.633678
43.3600;-0.7653554;-3.633094
43.4000;-0.8045511;-3.63251
43.4400;-0.8437467;-3.631926
43.4800;-0.8829424;-3.631342
43.5200;-0.922138;-3.630758
43.5600;-0.9613337;-3.630174
43.6000;-1.000529;-3.629591
43.6400;-1.039725;-3.629007
43.6800;-1.078921;-3.628423
43.7200;-1.118116;-3.627839
43.7600;-1.157312;-3.627255
43.8000;-1.196508;-3.626671
43.8400;-1.235703;-3.626087
43.8800;-1.274899;-3.625503
43.9200;-1.314095;-3.624919
43.9600;-1.35329;-3.624336
44.0000;-1.392486;-3.623752
44.0400;-1.431682;-3.623168
44.0800;-1.470877;-3.622584
44.1200;-1.509773;-3.62746
44.1600;-1.547611;-3.637703
44.2000;-1.583655;-3.653112
44.2400;-1.617205;-3.673387
44.2800;-1.647606;-3.698134
44.3200;-1.641526;-3.693185
44.3600;-1.635445;-3.688236
44.4000;-1.629365;-3.683286
44.4400;-1.623285;-3.678337
44.4800;-1.617205;-3.673388
44.5200;-1.611125;-3.668438
44.5600;-1.605045;-3.663489
44.6000;-1.598965;-3.65854
44.6400;-1.592884;-3.65359
44.6800;-1.586804;-3.648641
44.7200;-1.580724;-3.643692
44.7600;-1.574644;-3.638742
44.8000;-1.568564;-3.633793
44.8400;-1.562484;-3.628844
44.8800;-1.556404;-3.623894
44.9200;-1.549694;-3.619839
44.9600;-1.542485;-3.616757
45.0000;-1.534917;-3.614709
45.0400;-1.527138;-3.613734
45.0800;-1.519299;-3.61385
45.1200;-1.558495;-3.613266
45.1600;-1.59769;-3.612683
45.2000;-1.636886;-3.612099
45.2400;-1.676082;-3.611515
45.2800;-1.715277;-3.610931
45.3200;-1.754473;-3.610347
45.3600;-1.793669;-3.609763
45.4000;-1.832864;-3.609179
45.4400;-1.87206;-3.608595
45.4800;-1.911255;-3.608011
45.5200;-1.950451;-3.607428
45.5600;-1.989647;-3.606844
45.6000;-2.028842;-3.60626
45.6400;-2.068038;-3.605676
45.6800;-2.107234;-3.605092
45.7200;-2.146429;-3.604508
45.7600;-2.185625;-3.603924
45.8000;-2.22482;-3.60334
45.8400;-2.264016;-3.602757
45.8800;-2.303211;-3.602173
45.9200;-2.342407;-3.601589
45.9600;-2.381602;-3.601005
46.0000;-2.420798;-3.600421
46.0400;-2.459993;-3.599837
46.0800;-2.499189;-3.599253
46.1200;-2.538384;-3.598669
46.1600;-2.57758;-3.598085
46.2000;-2.616776;-3.597502
46.2400;-2.655971;-3.596918
46.2800;-2.695167;-3.596334
46.3200;-2.734362;-3.59575
46.3600;-2.773558;-3.595166
46.4000;-2.812753;-3.594582
46.4400;-2.851949;-3.593998
46.4800;-2.891144;-3.593414
46.5200;-2.93034;-3.59283
46.5600;-2.969535;-3.592247
46.6000;-3.008731;-3.591663
46.6400;-3.047926;-3.591079
46.6800;-3.087122;-3.590495
46.7200;-3.126318;-3.589911
46.7600;-3.165513;-3.589327
46.8000;-3.204709;-3.588743
46.8400;-3.243904;-3.588159
46.8800;-3.2831;-3.587575
46.9200;-3.322295;-3.586992
46.9600;-3.361491;-3.586408
47.0000;-3.400686;-3.585824
47.0400;-3.439882;-3.58524
47.0800;-3.479077;-3.584656
47.1200;-3.518273;-3.584072
47.1600;-3.557468;-3.583488
47.2000;-3.596664;-3.582904
47.2400;-3.635859;-3.58232
47.2800;-3.675055;-3.581737
47.3200;-3.714251;-3.581153
47.3600;-3.753446;-3.580569
47.4000;-3.792642;-3.579985
47.4400;-3.831837;-3.579401
47.4800;-3.871033;-3.578817
47.5200;-3.910228;-3.578233
47.5600;-3.949424;-3.577649
47.6000;-3.988619;-3.577065
47.6400;-4.027815;-3.576482
47.6800;-4.06701;-3.575898
47.7200;-4.106206;-3.575314
47.7600;-4.145401;-3.57473
47.8000;-4.184597;-3.574146
47.8400;-4.223793;-3.573562
47.8800;-4.262988;-3.572978
47.9200;-4.302184;-3.572394
47.9600;-4.341379;-3.57181
48.0000;-4.380575;-3.571227
48.0400;-4.41977;-3.570643
48.0800;-4.458966;-3.570059
48.1200;-4.498161;-3.569475
48.1600;-4.537357;-3.568891
48.2000;-4.576552;-3.568307
48.2400;-4.615748;-3.567723
48.2800;-4.654943;-3.567139
48.3200;-4.694139;-3.566556
48.3600;-4.733335;-3.565972
48.4000;-4.77253;-3.565388
48.4400;-4.811726;-3.564804
48.4800;-4.850921;-3.56422
48.5200;-4.890117;-3.563636
48.5600;-4.929312;-3.563052
48.6000;-4.968508;-3.562468
48.6400;-5.007703;-3.561884
48.6800;-5.046899;-3.561301
48.7200;-5.086087;-3.560325
48.7600;-5.125263;-3.558957
48.8000;-5.164423;-3.557198
48.8400;-5.203565;-3.555048
48.8800;-5.242682;-3.552506
48.9200;-5.281799;-3.549964
48.9600;-5.320917;-3.547423
49.0000;-5.360034;-3.544881
49.0400;-5.399151;-3.54234
49.0800;-5.438269;-3.539798
49.1200;-5.477386;-3.537257
49.1600;-5.516503;-3.534715
49.2000;-5.555621;-3.532174
49.2400;-5.594738;-3.529632
49.2800;-5.633855;-3.527091
49.3200;-5.672973;-3.524549
49.3600;-5.71209;-3.522007
49.4000;-5.751207;-3.519466
49.4400;-5.790325;-3.516924
49.4800;-5.829442;-3.514383
49.5200;-5.868559;-3.511841
49.5600;-5.907677;-3.5093
49.6000;-5.946794;-3.506758
49.6400;-5.985911;-3.504217
49.6800;-6.025029;-3.501675
49.7200;-6.064146;-3.499134
49.7600;-6.103263;-3.496592
49.8000;-6.142381;-3.494051
49.8400;-6.181498;-3.491509
49.8800;-6.220615;-3.488967
49.9200;-6.259733;-3.486426
49.9600;-6.29885;-3.483884
50.0000;-6.337967;-3.481343
50.0400;-6.377085;-3.478801
50.0800;-6.416202;-3.47626
50.1200;-6.455319;-3.473718
50.1600;-6.494437;-3.471177
50.2000;-6.533554;-3.468635
50.2400;-6.572671;-3.466094
50.2800;-6.611789;-3.463552
50.3200;-6.650906;-3.46101
50.3600;-6.690023;-3.458469
50.4000;-6.729141;-3.455927
50.4400;-6.768258;-3.453386
50.4800;-6.807375;-3.450844
50.5200;-6.846493;-3.448303
50.5600;-6.88561;-3.445761
50.6000;-6.924727;-3.44322
50.6400;-6.963845;-3.440678
50.6800;-7.002962;-3.438137
50.7200;-7.042079;-3.435595
50.7600;-7.081197;-3.433053
50.8000;-7.120314;-3.430512
50.8400;-7.159431;-3.42797
50.8800;-7.198549;-3.425429
50.9200;-7.237666;-3.422887
50.9600;-7.276783;-3.420346
51.0000;-7.315901;-3.417804
51.0400;-7.355018;-3.415263
51.0800;-7.394135;-3.412721
51.1200;-7.433253;-3.41018
51.1600;-7.47237;-3.407638
51.2000;-7.511487;-3.405097
51.2400;-7.550605;-3.402555
51.2800;-7.589722;-3.400013
51.3200;-7.628839;-3.397472
51.3600;-7.667957;-3.39493
51.4000;-7.707074;-3.392389
51.4400;-7.746192;-3.389847
51.4800;-7.785309;-3.387306
51.5200;-7.824426;-3.384764
51.5600;-7.863544;-3.382223
51.6000;-7.902661;-3.379681
51.6400;-7.941778;-3.37714
51.6800;-7.980896;-3.374598
51.7200;-8.020013;-3.372056
51.7600;-8.059131;-3.369515
51.8000;-8.098248;-3.366973
51.8400;-8.137366;-3.364432
51.8800;-8.176484;-3.36189
51.9200;-8.215602;-3.359349
51.9600;-8.25472;-3.356807
52.0000;-8.293838;-3.354266
52.0400;-8.332955;-3.351724
52.0800;-8.372073;-3.349183
52.1200;-8.411191;-3.346641
52.1600;-8.450309;-3.3441
52.2000;-8.489427;-3.341558
52.2400;-8.528544;-3.339016
52.2800;-8.567662;-3.336475
52.3200;-8.60678;-3.333933
52.3600;-8.645898;-3.331392
52.4000;-8.685016;-3.32885
52.4400;-8.724133;-3.326309
52.4800;-8.763251;-3.323767
52.5200;-8.802369;-3.321226
52.5600;-8.841487;-3.318684
52.6000;-8.880605;-3.316143
52.6400;-8.919723;-3.313601
52.6800;-8.95884;-3.311059
52.7200;-8.997958;-3.308518
52.7600;-9.037076;-3.305976
52.8000;-9.076194;-3.303435
52.8400;-9.115312;-3.300893
52.8800;-9.154429;-3.298352
52.9200;-9.193547;-3.29581
52.9600;-9.232665;-3.293269
53.0000;-9.271783;-3.290727
53.0400;-9.310901;-3.288186
53.0800;-9.350019;-3.285644
53.1200;-9.389136;-3.283103
53.1600;-9.428254;-3.280561
53.2000;-9.467372;-3.278019
53.2400;-9.50649;-3.275478
53.2800;-9.545608;-3.272936
53.3200;-9.584725;-3.270395
53.3600;-9.623843;-3.267853
53.4000;-9.662961;-3.265312
53.4400;-9.702079;-3.26277
53.4800;-9.741197;-3.260229
53.5200;-9.780314;-3.257687
53.5600;-9.819432;-3.255146
53.6000;-9.85855;-3.252604
53.6400;-9.897668;-3.250062
53.6800;-9.936786;-3.247521
53.7200;-9.975904;-3.244979
53.7600;-10.01502;-3.242438
53.8000;-10.05414;-3.239896
53.8400;-10.09326;-3.237355
53.8800;-10.13237;-3.234813
53.9200;-10.17149;-3.232272
53.9600;-10.21061;-3.22973
54.0000;-10.24973;-3.227189
54.0400;-10.28885;-3.224647
54.0800;-10.32796;-3.222106
54.1200;-10.36708;-3.219564
54.1600;-10.4062;-3.217022
54.2000;-10.44532;-3.214481
54.2400;-10.48444;-3.211939
54.2800;-10.52355;-3.209398
54.3200;-10.56267;-3.206856
54.3600;-10.60179;-3.204315
54.4000;-10.64091;-3.201773
54.4400;-10.68002;-3.199232
54.4800;-10.71914;-3.19669
54.5200;-10.75826;-3.194149
54.5600;-10.79738;-3.191607
54.6000;-10.8365;-3.189065
54.6400;-10.87561;-3.186524
54.6800;-10.91473;-3.183982
54.7200;-10.95385;-3.181441
54.7600;-10.99297;-3.178899
54.8000;-11.03208;-3.176358
54.8400;-11.0712;-3.173816
54.8800;-11.11032;-3.171275
54.9200;-11.14944;-3.168733
54.9600;-11.18856;-3.166192
55.0000;-11.22767;-3.16365
55.0400;-11.26679;-3.161108
55.0800;-11.30591;-3.158567
55.1200;-11.34503;-3.156025
55.1600;-11.38414;-3.153484
55.2000;-11.42326;-3.150942
55.2400;-11.46238;-3.148401
55.2800;-11.5015;-3.145859
55.3200;-11.54062;-3.143318
55.3600;-11.57973;-3.140776
55.4000;-11.61885;-3.138235
55.4400;-11.65797;-3.135693
55.4800;-11.69709;-3.133152
55.5200;-11.73621;-3.13061
55.5600;-11.77532;-3.128068
55.6000;-11.81444;-3.125527
55.6400;-11.85356;-3.122985
55.6800;-11.89268;-3.120444
55.7200;-11.88489;-3.121376
55.7600;-11.87717;-3.122729
55.8000;-11.86953;-3.124499
55.8400;-11.862;-3.126681
55.8800;-11.8546;-3.129268
55.9200;-11.8916;-3.116332
55.9600;-11.92861;-3.103395
56.0000;-11.96561;-3.090458
56.0400;-12.00261;-3.077521
56.0800;-12.03962;-3.064584
56.1200;-12.07662;-3.051647
56.1600;-12.11363;-3.038711
56.2000;-12.15063;-3.025774
56.2400;-12.18763;-3.012837
56.2800;-12.22464;-2.9999
56.3200;-12.26164;-2.986963
56.3600;-12.29864;-2.974026
56.4000;-12.33565;-2.96109
56.4400;-12.37265;-2.948153
56.4800;-12.40965;-2.935216
56.5200;-12.44666;-2.922279
56.5600;-12.48366;-2.909342
56.6000;-12.52066;-2.896405
56.6400;-12.55767;-2.883469
56.6800;-12.59467;-2.870532
56.7200;-12.63167;-2.857595
56.7600;-12.66868;-2.844658
56.8000;-12.70568;-2.831721
56.8400;-12.74269;-2.818784
56.8800;-12.77969;-2.805848
56.9200;-12.81669;-2.792911
56.9600;-12.8537;-2.779974
57.0000;-12.8907;-2.767037
57.0400;-12.9277;-2.7541
57.0800;-12.96471;-2.741163
57.1200;-13.00112;-2.726644
57.1600;-13.03687;-2.710568
57.2000;-13.0719;-2.692966
57.2400;-13.10613;-2.673871
57.2800;-13.13951;-2.653318
57.3200;-13.17506;-2.636793
57.3600;-13.21229;-2.62452
57.4000;-13.25069;-2.616667
57.4400;-13.28975;-2.61334
57.4800;-13.32893;-2.614586
57.5200;-13.36811;-2.615831
57.5600;-13.40729;-2.617077
57.6000;-13.44647;-2.618322
57.6400;-13.48565;-2.619568
57.6800;-13.52483;-2.620813
57.7200;-13.56401;-2.622059
57.7600;-13.60319;-2.623304
57.8000;-13.64237;-2.62455
57.8400;-13.68155;-2.625795
57.8800;-13.72073;-2.627041
57.9200;-13.75991;-2.628286
57.9600;-13.79909;-2.629532
58.0000;-13.83827;-2.630777
58.0400;-13.87745;-2.632023
58.0800;-13.91663;-2.633268
58.1200;-13.95581;-2.634514
58.1600;-13.99499;-2.635759
58.2000;-14.03417;-2.637005
58.2400;-14.07335;-2.63825
58.2800;-14.11253;-2.639496
58.3200;-14.15172;-2.638703
58.3600;-14.19082;-2.635873
58.4000;-14.22971;-2.631014
58.4400;-14.26831;-2.62414
