141.7600;2.505769;6.708911
141.8000;2.523831;6.674121
141.8400;2.541894;6.63933
141.8800;2.559957;6.60454
141.9200;2.578019;6.569749
141.9600;2.596082;6.534959
142.0000;2.614144;6.500168
142.0400;2.632207;6.465378
142.0800;2.65027;6.430587
142.1200;2.668332;6.395797
142.1600;2.686395;6.361006
142.2000;2.704457;6.326216
142.2400;2.72252;6.291425
142.2800;2.740582;6.256635
142.3200;2.758645;6.221844
142.3600;2.776708;6.187054
142.4000;2.79477;6.152263
142.4400;2.812833;6.117473
142.4800;2.830895;6.082682
142.5200;2.848958;6.047892
142.5600;2.867021;6.013101
142.6000;2.885083;5.978311
142.6400;2.903146;5.94352
142.6800;2.921208;5.90873
142.7200;2.939271;5.873939
142.7600;2.957334;5.839149
142.8000;2.975396;5.804358
142.8400;2.993459;5.769567
142.8800;3.011521;5.734777
142.9200;3.029584;5.699986
142.9600;3.047647;5.665196
143.0000;3.065709;5.630405
143.0400;3.083772;5.595615
143.0800;3.101834;5.560824
143.1200;3.119897;5.526034
143.1600;3.137959;5.491243
143.2000;3.156022;5.456453
143.2400;3.174085;5.421662
143.2800;3.192147;5.386872
143.3200;3.21021;5.352081
143.3600;3.228272;5.317291
143.4000;3.246335;5.2825
143.4400;3.264398;5.24771
143.4800;3.28246;5.212919
143.5200;3.300523;5.178129
143.5600;3.318585;5.143338
143.6000;3.336648;5.108548
143.6400;3.354711;5.073757
143.6800;3.372773;5.038967
143.7200;3.390836;5.004176
143.7600;3.408898;4.969386
143.8000;3.426961;4.934595
143.8400;3.445024;4.899805
143.8800;3.463086;4.865014
143.9200;3.481149;4.830224
143.9600;3.499211;4.795433
144.0000;3.517274;4.760643
144.0400;3.535336;4.725852
144.0800;3.553399;4.691061
144.1200;3.571462;4.656271
144.1600;3.589524;4.62148
144.2000;3.607587;4.58669
144.2400;3.625649;4.551899
144.2800;3.643712;4.517109
144.3200;3.661775;4.482318
144.3600;3.679837;4.447528
144.4000;3.6979;4.412737
144.4400;3.715962;4.377947
144.4800;3.734025;4.343156
144.5200;3.752088;4.308366
144.5600;3.77015;4.273575
144.6000;3.788213;4.238785
144.6400;3.806275;4.203994
144.6800;3.824338;4.169204
144.7200;3.842401;4.134413
144.7600;3.860463;4.099623
144.8000;3.878526;4.064832
144.8400;3.896588;4.030042
144.8800;3.914651;3.995251
144.9200;3.932714;3.960461
144.9600;3.950776;3.92567
145.0000;3.968839;3.89088
145.0400;3.986901;3.856089
145.0800;4.004964;3.821299
145.1200;4.023026;3.786508
145.1600;4.041089;3.751718
145.2000;4.059152;3.716927
145.2400;4.077214;3.682137
145.2800;4.095277;3.647346
145.3200;4.113339;3.612556
145.3600;4.131402;3.577765
145.4000;4.149465;3.542974
145.4400;4.167527;3.508184
145.4800;4.18559;3.473393
145.5200;4.203652;3.438603
145.5600;4.221715;3.403812
145.6000;4.239778;3.369022
145.6400;4.25784;3.334231
145.6800;4.275903;3.299441
145.7200;4.293965;3.26465
145.7600;4.312028;3.22986
145.8000;4.330091;3.195069
145.8400;4.348153;3.160279
145.8800;4.366216;3.125488
145.9200;4.384278;3.090698
145.9600;4.402341;3.055907
146.0000;4.420403;3.021117
146.0400;4.438466;2.986326
146.0800;4.456529;2.951536
146.1200;4.474591;2.916745
146.1600;4.492654;2.881955
146.2000;4.510716;2.847164
146.2400;4.528779;2.812374
146.2800;4.546842;2.777583
146.3200;4.564904;2.742793
146.3600;4.582967;2.708002
146.4000;4.601029;2.673212
146.4400;4.619092;2.638421
146.4800;4.637155;2.603631
146.5200;4.655217;2.56884
146.5600;4.67328;2.53405
146.6000;4.691342;2.499259
146.6400;4.709405;2.464468
146.6800;4.727468;2.429678
146.7200;4.74553;2.394887
146.7600;4.763593;2.360097
146.8000;4.781655;2.325306
146.8400;4.799718;2.290516
146.8800;4.81778;2.255725
146.9200;4.835843;2.220935
146.9600;4.853906;2.186144
147.0000;4.871968;2.151354
147.0400;4.890031;2.116563
147.0800;4.908093;2.081773
147.1200;4.926156;2.046982
147.1600;4.944219;2.012192
147.2000;4.962281;1.977401
147.2400;4.980344;1.942611
147.2800;4.998406;1.90782
147.3200;5.016469;1.87303
147.3600;5.034532;1.838239
147.4000;5.052594;1.803449
147.4400;5.070657;1.768658
147.4800;5.088719;1.733868
147.5200;5.106782;1.699077
147.5600;5.124845;1.664287
147.6000;5.142907;1.629496
147.6400;5.16097;1.594706
147.6800;5.179032;1.559915
147.7200;5.197095;1.525125
147.7600;5.215158;1.490334
147.8000;5.23322;1.455544
147.8400;5.251283;1.420753
147.8800;5.269345;1.385962
147.9200;5.287408;1.351172
147.9600;5.30547;1.316381
148.0000;5.323533;1.281591
148.0400;5.341596;1.2468
148.0800;5.359658;1.21201
148.1200;5.377721;1.177219
148.1600;5.395783;1.142429
148.2000;5.413846;1.107638
148.2400;5.431909;1.072848
148.2800;5.449971;1.038057
148.3200;5.468034;1.003267
148.3600;5.486096;0.9684762
148.4000;5.504159;0.9336857
148.4400;5.522222;0.8988951
148.4800;5.540284;0.8641045
148.5200;5.537675;0.8714977
148.5600;5.536121;0.879182
148.6000;5.535651;0.8870079
148.6400;5.536274;0.8948231
148.6800;5.53798;0.9024754
148.7200;5.529453;0.8642138
148.7600;5.520927;0.8259523
148.8000;5.512401;0.7876908
148.8400;5.503874;0.7494292
148.8800;5.495348;0.7111677
148.9200;5.486925;0.6728833
148.9600;5.478605;0.6345764
149.0000;5.470388;0.5962473
149.0400;5.462275;0.5578962
149.0800;5.454264;0.5195234
149.1200;5.440991;0.4826388
149.1600;5.422714;0.4479604
149.2000;5.399789;0.4161631
149.2400;5.372661;0.3878659
149.2800;5.341859;0.3636195
149.3200;5.311058;0.3393731
149.3600;5.280256;0.3151267
149.4000;5.249454;0.2908804
149.4400;5.218652;0.266634
149.4800;5.18785;0.2423876
149.5200;5.156935;0.2182863
149.5600;5.125907;0.1943306
149.6000;5.094766;0.170521
149.6400;5.063514;0.1468581
149.6800;5.032151;0.1233424
149.7200;5.000788;0.09982669
149.7600;4.969425;0.07631098
149.8000;4.938062;0.05279528
149.8400;4.906699;0.02927957
149.8800;4.875336;0.005763855
149.9200;4.843973;-0.01775186
149.9600;4.81261;-0.04126757
150.0000;4.781247;-0.06478328
150.0400;4.749884;-0.08829898
150.0800;4.718521;-0.1118147
150.1200;4.687601;-0.1359102
150.1600;4.657135;-0.1605773
150.2000;4.627133;-0.1858073
150.2400;4.597606;-0.2115914
150.2800;4.568565;-0.2379209
150.3200;4.539524;-0.2642503
150.3600;4.510482;-0.2905797
150.4000;4.481441;-0.3169091
150.4400;4.4524;-0.3432386
150.4800;4.423358;-0.369568
150.5200;4.397538;-0.3990625
150.5600;4.37528;-0.4313308
150.6000;4.356882;-0.4659446
150.6400;4.342586;-0.5024447
150.6800;4.332582;-0.5403467
150.7200;4.322577;-0.5782487
150.7600;4.312573;-0.6161507
150.8000;4.302569;-0.6540527
150.8400;4.292565;-0.6919547
150.8800;4.282561;-0.7298567
150.9200;4.284562;-0.7222763
150.9600;4.286563;-0.7146959
151.0000;4.288564;-0.7071155
151.0400;4.290565;-0.6995351
151.0800;4.292565;-0.6919547
151.1200;4.294566;-0.6843743
151.1600;4.296567;-0.6767939
151.2000;4.298568;-0.6692135
151.2400;4.300569;-0.6616331
151.2800;4.302569;-0.6540527
151.3200;4.30457;-0.6464723
151.3600;4.306571;-0.6388919
151.4000;4.308572;-0.6313115
151.4400;4.310573;-0.6237311
151.4800;4.312573;-0.6161507
151.5200;4.314574;-0.6085703
151.5600;4.316575;-0.6009899
151.6000;4.318576;-0.5934095
151.6400;4.320577;-0.5858291
151.6800;4.322577;-0.5782487
151.7200;4.323678;-0.5704864
151.7600;4.323863;-0.5626485
151.8000;4.32313;-0.5548429
151.8400;4.321489;-0.5471765
151.8800;4.318963;-0.5397547
151.9200;4.336637;-0.5747444
151.9600;4.359008;-0.6069338
152.0000;4.385642;-0.6356965
152.0400;4.416019;-0.6604725
152.0800;4.449549;-0.6807797
152.1200;4.483079;-0.7010869
152.1600;4.516609;-0.7213941
152.2000;4.550138;-0.7417012
152.2400;4.583668;-0.7620084
152.2800;4.617198;-0.7823156
152.3200;4.650728;-0.8026228
152.3600;4.684258;-0.82293
152.4000;4.717787;-0.8432372
152.4400;4.751317;-0.8635443
152.4800;4.784847;-0.8838515
152.5200;4.818377;-0.9041587
152.5600;4.851906;-0.9244659
152.6000;4.885436;-0.9447731
152.6400;4.918966;-0.9650803
152.6800;4.952496;-0.9853874
152.7200;4.982873;-1.010163
152.7600;5.009507;-1.038926
152.8000;5.031878;-1.071115
152.8400;5.049552;-1.106105
152.8800;5.062184;-1.143214
152.9200;5.074817;-1.180323
152.9600;5.087449;-1.217432
153.0000;5.100081;-1.254541
153.0400;5.112714;-1.29165
153.0800;5.125346;-1.328758
153.1200;5.137979;-1.365867
153.1600;5.150611;-1.402976
153.2000;5.163243;-1.440085
153.2400;5.175876;-1.477194
153.2800;5.188508;-1.514303
153.3200;5.20114;-1.551412
153.3600;5.213773;-1.588521
153.4000;5.226405;-1.62563
153.4400;5.239038;-1.662739
153.4800;5.25167;-1.699847
153.5200;5.264302;-1.736956
153.5600;5.276935;-1.774065
153.6000;5.289567;-1.811174
153.6400;5.302199;-1.848283
153.6800;5.314832;-1.885392
153.7200;5.327464;-1.922501
153.7600;5.340096;-1.95961
153.8000;5.352729;-1.996719
153.8400;5.365361;-2.033828
153.8800;5.377994;-2.070936
153.9200;5.390626;-2.108045
153.9600;5.403258;-2.145154
154.0000;5.415891;-2.182263
154.0400;5.428523;-2.219372
154.0800;5.441155;-2.256481
154.1200;5.453788;-2.29359
154.1600;5.46642;-2.330699
154.2000;5.479053;-2.367808
154.2400;5.491685;-2.404917
154.2800;5.504317;-2.442025
154.3200;5.51695;-2.479134
154.3600;5.529582;-2.516243
154.4000;5.542214;-2.553352
154.4400;5.554847;-2.590461
154.4800;5.567479;-2.62757
154.5200;5.580112;-2.664679
154.5600;5.592744;-2.701788
154.6000;5.605376;-2.738897
154.6400;5.618009;-2.776006
154.6800;5.630641;-2.813114
154.7200;5.643273;-2.850223
154.7600;5.655906;-2.887332
154.8000;5.668538;-2.924441
154.8400;5.68117;-2.96155
154.8800;5.693803;-2.998659
154.9200;5.706435;-3.035768
154.9600;5.719068;-3.072877
155.0000;5.7317;-3.109986
155.0400;5.744332;-3.147094
155.0800;5.756965;-3.184203
155.1200;5.769597;-3.221312
155.1600;5.782229;-3.258421
155.2000;5.794862;-3.29553
155.2400;5.807494;-3.332639
155.2800;5.820127;-3.369748
155.3200;5.835634;-3.40575
155.3600;5.853921;-3.440423
155.4000;5.874875;-3.473553
155.4400;5.898366;-3.504934
155.4800;5.924249;-3.534374
155.5200;5.950309;-3.563658
155.5600;5.976544;-3.592785
155.6000;6.002954;-3.621753
155.6400;6.029537;-3.650563
155.6800;6.056293;-3.679212
155.7200;6.083048;-3.707861
155.7600;6.109804;-3.73651
155.8000;6.13656;-3.765159
155.8400;6.163316;-3.793808
155.8800;6.190072;-3.822457
155.9200;6.216827;-3.851106
155.9600;6.243583;-3.879755
156.0000;6.270339;-3.908404
156.0400;6.297095;-3.937053
156.0800;6.323851;-3.965703
156.1200;6.353261;-3.991619
156.1600;6.385048;-4.014559
156.2000;6.418911;-4.034305
156.2400;6.454532;-4.050671
156.2800;6.491572;-4.063502
156.3200;6.528725;-4.076007
156.3600;6.565985;-4.088184
156.4000;6.603352;-4.100032
156.4400;6.640821;-4.111552
156.4800;6.67839;-4.122741
156.5200;6.715959;-4.13393
156.5600;6.753528;-4.145119
156.6000;6.791097;-4.156308
156.6400;6.828666;-4.167497
156.6800;6.866235;-4.178686
156.7200;6.903804;-4.189875
156.7600;6.941373;-4.201064
156.8000;6.978942;-4.212253
156.8400;7.016511;-4.223442
156.8800;7.05408;-4.234631
156.9200;7.091013;-4.247768
156.9600;7.127209;-4.262819
157.0000;7.162568;-4.279742
157.0400;7.196993;-4.298491
157.0800;7.230392;-4.319014
157.1200;7.260609;-4.343986
157.1600;7.287057;-4.372919
157.2000;7.30922;-4.405252
157.2400;7.326668;-4.440355
157.2800;7.339061;-4.477544
157.3200;7.351454;-4.514734
157.3600;7.363847;-4.551923
157.4000;7.37624;-4.589113
