16.2400;-1.162364;5.157139
16.2800;-1.20154;5.158517
16.3200;-1.240716;5.159896
16.3600;-1.279891;5.161274
16.4000;-1.319067;5.162653
16.4400;-1.358243;5.164032
16.4800;-1.397419;5.16541
16.5200;-1.436594;5.166789
16.5600;-1.47577;5.168167
16.6000;-1.514946;5.169546
16.6400;-1.554122;5.170924
16.6800;-1.593297;5.172303
16.7200;-1.632473;5.173681
16.7600;-1.671649;5.17506
16.8000;-1.710825;5.176438
16.8400;-1.75;5.177817
16.8800;-1.789176;5.179195
16.9200;-1.828352;5.180574
16.9600;-1.867528;5.181952
17.0000;-1.906703;5.183331
17.0400;-1.945879;5.18471
17.0800;-1.985055;5.186088
17.1200;-2.024231;5.187467
17.1600;-2.063406;5.188845
17.2000;-2.102582;5.190224
17.2400;-2.141758;5.191602
17.2800;-2.180934;5.192981
17.3200;-2.220109;5.194359
17.3600;-2.259285;5.195738
17.4000;-2.298461;5.197116
17.4400;-2.337637;5.198495
17.4800;-2.376812;5.199873
17.5200;-2.415999;5.200883
17.5600;-2.455194;5.201523
17.6000;-2.494393;5.201794
17.6400;-2.533593;5.201695
17.6800;-2.57279;5.201228
17.7200;-2.611988;5.20076
17.7600;-2.651185;5.200292
17.8000;-2.690382;5.199824
17.8400;-2.729579;5.199357
17.8800;-2.768776;5.198889
17.9200;-2.807974;5.198421
17.9600;-2.847171;5.197953
18.0000;-2.886368;5.197485
18.0400;-2.925565;5.197018
18.0800;-2.964762;5.19655
18.1200;-3.00396;5.196082
18.1600;-3.043157;5.195614
18.2000;-3.082354;5.195147
18.2400;-3.121551;5.194679
18.2800;-3.160748;5.194211
18.3200;-3.199946;5.193743
18.3600;-3.239143;5.193275
18.4000;-3.27834;5.192808
18.4400;-3.317537;5.19234
18.4800;-3.356735;5.191872
18.5200;-3.395932;5.191404
18.5600;-3.435129;5.190937
18.6000;-3.474326;5.190469
18.6400;-3.513523;5.190001
18.6800;-3.552721;5.189533
18.7200;-3.591918;5.189065
18.7600;-3.631115;5.188598
18.8000;-3.670312;5.18813
18.8400;-3.709509;5.187662
18.8800;-3.748707;5.187194
18.9200;-3.787904;5.186727
18.9600;-3.827101;5.186259
19.0000;-3.866298;5.185791
19.0400;-3.905495;5.185323
19.0800;-3.944693;5.184855
19.1200;-3.983573;5.189847
19.1600;-4.021381;5.200202
19.2000;-4.05738;5.215718
19.2400;-4.090868;5.236093
19.2800;-4.121196;5.26093
19.3200;-4.151523;5.285767
19.3600;-4.18185;5.310604
19.4000;-4.212178;5.335441
19.4400;-4.242505;5.360278
19.4800;-4.272832;5.385115
19.5200;-4.30316;5.409952
19.5600;-4.333487;5.434789
19.6000;-4.363814;5.459626
19.6400;-4.394142;5.484463
19.6800;-4.424469;5.5093
19.7200;-4.452713;5.536482
19.7600;-4.478694;5.565836
19.8000;-4.502244;5.597174
19.8400;-4.523212;5.630294
19.8800;-4.541466;5.664985
19.9200;-4.564369;5.696798
19.9600;-4.591477;5.725114
20.0000;-4.622262;5.749382
20.0400;-4.656126;5.769129
20.0800;-4.692407;5.783971
20.1200;-4.728689;5.798813
20.1600;-4.76497;5.813655
20.2000;-4.801252;5.828497
20.2400;-4.837533;5.843339
20.2800;-4.873815;5.858181
20.3200;-4.866559;5.855213
20.3600;-4.859302;5.852244
20.4000;-4.852046;5.849276
20.4400;-4.844789;5.846308
20.4800;-4.837533;5.843339
20.5200;-4.873814;5.858181
20.5600;-4.910096;5.873024
20.6000;-4.946377;5.887866
20.6400;-4.982659;5.902708
20.6800;-5.01894;5.91755
20.7200;-5.011684;5.914581
20.7600;-5.004427;5.911613
20.8000;-4.997171;5.908645
20.8400;-4.989914;5.905676
20.8800;-4.982658;5.902708
20.9200;-4.975401;5.89974
20.9600;-4.968145;5.896771
21.0000;-4.960888;5.893803
21.0400;-4.953632;5.890835
21.0800;-4.946375;5.887866
21.1200;-4.982657;5.902709
21.1600;-5.018939;5.917551
21.2000;-5.05522;5.932393
21.2400;-5.091502;5.947235
21.2800;-5.127783;5.962077
21.3200;-5.164065;5.976919
21.3600;-5.200346;5.991761
21.4000;-5.236628;6.006603
21.4400;-5.27291;6.021445
21.4800;-5.309191;6.036287
21.5200;-5.345473;6.051129
21.5600;-5.381754;6.065971
21.6000;-5.418036;6.080813
21.6400;-5.454318;6.095655
21.6800;-5.490599;6.110497
21.7200;-5.526881;6.125339
21.7600;-5.563162;6.140181
21.8000;-5.599444;6.155023
21.8400;-5.635725;6.169865
21.8800;-5.672007;6.184707
21.9200;-5.708289;6.199549
21.9600;-5.74457;6.214391
22.0000;-5.780852;6.229233
22.0400;-5.817133;6.244075
22.0800;-5.853415;6.258917
22.1200;-5.889697;6.273759
22.1600;-5.925978;6.288601
22.2000;-5.96226;6.303443
22.2400;-5.998541;6.318285
22.2800;-6.034823;6.333127
22.3200;-6.071105;6.34797
22.3600;-6.107386;6.362812
22.4000;-6.143668;6.377654
22.4400;-6.179949;6.392496
22.4800;-6.216231;6.407338
22.5200;-6.252512;6.42218
22.5600;-6.288794;6.437022
22.6000;-6.325076;6.451864
22.6400;-6.361357;6.466706
22.6800;-6.397639;6.481548
22.7200;-6.43392;6.49639
22.7600;-6.470202;6.511232
22.8000;-6.506484;6.526074
22.8400;-6.542765;6.540916
22.8800;-6.579047;6.555758
22.9200;-6.615328;6.5706
22.9600;-6.65161;6.585442
23.0000;-6.687891;6.600284
23.0400;-6.724173;6.615126
23.0800;-6.760455;6.629968
23.1200;-6.796736;6.64481
23.1600;-6.833018;6.659652
23.2000;-6.869299;6.674494
23.2400;-6.905581;6.689336
23.2800;-6.941863;6.704178
23.3200;-6.978144;6.71902
23.3600;-7.014426;6.733862
23.4000;-7.050707;6.748704
23.4400;-7.086989;6.763546
23.4800;-7.123271;6.778389
23.5200;-7.159552;6.793231
23.5600;-7.195834;6.808073
23.6000;-7.232115;6.822915
23.6400;-7.268397;6.837757
23.6800;-7.304678;6.852599
23.7200;-7.34096;6.867441
23.7600;-7.377242;6.882283
23.8000;-7.413523;6.897125
23.8400;-7.449805;6.911967
23.8800;-7.486086;6.926809
23.9200;-7.522368;6.941651
23.9600;-7.55865;6.956493
24.0000;-7.594931;6.971335
24.0400;-7.631213;6.986177
24.0800;-7.667494;7.001019
24.1200;-7.703776;7.015861
24.1600;-7.740057;7.030703
24.2000;-7.776339;7.045545
24.2400;-7.812621;7.060387
24.2800;-7.848902;7.075229
24.3200;-7.885184;7.090071
24.3600;-7.921465;7.104913
24.4000;-7.957747;7.119755
24.4400;-7.994029;7.134597
24.4800;-8.030311;7.149439
24.5200;-8.066592;7.164281
24.5600;-8.102874;7.179123
24.6000;-8.139155;7.193965
24.6400;-8.175437;7.208807
24.6800;-8.211719;7.22365
24.7200;-8.248;7.238492
24.7600;-8.284282;7.253334
24.8000;-8.320563;7.268176
24.8400;-8.356845;7.283018
24.8800;-8.393126;7.29786
24.9200;-8.429408;7.312702
24.9600;-8.46569;7.327544
25.0000;-8.501971;7.342386
25.0400;-8.538253;7.357228
25.0800;-8.574534;7.37207
25.1200;-8.610816;7.386912
25.1600;-8.647098;7.401754
25.2000;-8.683379;7.416596
25.2400;-8.719661;7.431438
25.2800;-8.755942;7.44628
25.3200;-8.792224;7.461122
25.3600;-8.828506;7.475964
25.4000;-8.864787;7.490806
25.4400;-8.901069;7.505648
25.4800;-8.93735;7.52049
25.5200;-8.973632;7.535332
25.5600;-9.009913;7.550174
25.6000;-9.046195;7.565016
25.6400;-9.082477;7.579858
25.6800;-9.118758;7.5947
25.7200;-9.15504;7.609542
25.7600;-9.191321;7.624384
25.8000;-9.227603;7.639226
25.8400;-9.263885;7.654068
25.8800;-9.300166;7.668911
25.9200;-9.336366;7.683951
25.9600;-9.372482;7.699191
26.0000;-9.408514;7.714629
26.0400;-9.444461;7.730265
26.0800;-9.480321;7.746098
26.1200;-9.516181;7.76193
26.1600;-9.552041;7.777763
26.2000;-9.587901;7.793596
26.2400;-9.623761;7.809429
26.2800;-9.659621;7.825262
26.3200;-9.69459;7.842978
26.3600;-9.728566;7.862529
26.4000;-9.761456;7.883857
26.4400;-9.793165;7.906904
26.4800;-9.823605;7.931603
26.5200;-9.854044;7.956303
26.5600;-9.884483;7.981003
26.6000;-9.914923;8.005702
26.6400;-9.945362;8.030401
26.6800;-9.975801;8.0551
26.7200;-10.00624;8.0798
26.7600;-10.03668;8.104499
26.8000;-10.06712;8.129198
26.8400;-10.09756;8.153897
26.8800;-10.128;8.178596
26.9200;-10.15844;8.203296
26.9600;-10.18888;8.227995
27.0000;-10.21932;8.252694
27.0400;-10.24976;8.277393
27.0800;-10.2802;8.302093
27.1200;-10.31063;8.326792
27.1600;-10.34107;8.351491
27.2000;-10.37151;8.37619
27.2400;-10.40195;8.400889
27.2800;-10.43239;8.425589
27.3200;-10.46283;8.450288
27.3600;-10.49327;8.474987
27.4000;-10.52371;8.499686
27.4400;-10.55415;8.524385
27.4800;-10.58459;8.549085
27.5200;-10.61503;8.573784
27.5600;-10.64547;8.598483
27.6000;-10.67591;8.623182
27.6400;-10.70635;8.647882
27.6800;-10.73679;8.672581
27.7200;-10.76717;8.697344
27.7600;-10.79751;8.72217
27.8000;-10.8278;8.747059
27.8400;-10.85803;8.772011
27.8800;-10.88821;8.797026
27.9200;-10.91839;8.822041
27.9600;-10.94857;8.847055
28.0000;-10.97875;8.87207
28.0400;-11.00893;8.897085
28.0800;-11.03911;8.9221
28.1200;-11.06929;8.947115
28.1600;-11.09948;8.97213
28.2000;-11.12966;8.997145
28.2400;-11.15984;9.02216
28.2800;-11.19002;9.047174
28.3200;-11.2202;9.072189
28.3600;-11.25038;9.097204
28.4000;-11.28056;9.122219
28.4400;-11.31074;9.147234
28.4800;-11.34092;9.172249
28.5200;-11.3711;9.197264
