134.5200;-10.18092;-7.661159
134.5600;-10.20929;-7.634104
134.6000;-10.23765;-7.607049
134.6400;-10.26602;-7.579994
134.6800;-10.29439;-7.552939
134.7200;-10.32275;-7.525885
134.7600;-10.35112;-7.49883
134.8000;-10.37949;-7.471775
134.8400;-10.40786;-7.44472
134.8800;-10.43622;-7.417665
134.9200;-10.46459;-7.390611
134.9600;-10.49296;-7.363556
135.0000;-10.52132;-7.336501
135.0400;-10.54969;-7.309446
135.0800;-10.57806;-7.282392
135.1200;-10.60642;-7.255337
135.1600;-10.63479;-7.228282
135.2000;-10.66316;-7.201227
135.2400;-10.69153;-7.174172
135.2800;-10.71989;-7.147118
135.3200;-10.74826;-7.120063
135.3600;-10.77663;-7.093008
135.4000;-10.80499;-7.065953
135.4400;-10.83336;-7.038898
135.4800;-10.86173;-7.011844
135.5200;-10.89009;-6.984789
135.5600;-10.91846;-6.957734
135.6000;-10.94683;-6.930679
135.6400;-10.9752;-6.903625
135.6800;-11.00356;-6.87657
135.7200;-11.03193;-6.849515
135.7600;-11.0603;-6.82246
135.8000;-11.08866;-6.795405
135.8400;-11.11703;-6.768351
135.8800;-11.1454;-6.741296
135.9200;-11.17377;-6.714241
135.9600;-11.20213;-6.687186
136.0000;-11.2305;-6.660131
136.0400;-11.25887;-6.633077
136.0800;-11.28723;-6.606022
136.1200;-11.31591;-6.579291
136.1600;-11.34488;-6.552887
136.2000;-11.37415;-6.526814
136.2400;-11.40372;-6.501074
136.2800;-11.43357;-6.475672
136.3200;-11.46343;-6.45027
136.3600;-11.49328;-6.424868
136.4000;-11.52314;-6.399466
136.4400;-11.55299;-6.374064
136.4800;-11.58285;-6.348662
136.5200;-11.61271;-6.32326
136.5600;-11.64256;-6.297858
136.6000;-11.67242;-6.272456
136.6400;-11.70227;-6.247054
136.6800;-11.73213;-6.221652
136.7200;-11.76198;-6.196249
136.7600;-11.79184;-6.170847
136.8000;-11.8217;-6.145445
136.8400;-11.85155;-6.120043
136.8800;-11.88141;-6.094641
136.9200;-11.91126;-6.069239
136.9600;-11.94112;-6.043837
137.0000;-11.97097;-6.018435
137.0400;-12.00083;-5.993033
137.0800;-12.03069;-5.967631
137.1200;-12.06037;-5.942024
137.1600;-12.08987;-5.916213
137.2000;-12.11919;-5.8902
137.2400;-12.14834;-5.863985
137.2800;-12.1773;-5.837571
137.3200;-12.20627;-5.811156
137.3600;-12.23523;-5.784742
137.4000;-12.2642;-5.758327
137.4400;-12.29316;-5.731913
137.4800;-12.32212;-5.705499
137.5200;-12.35109;-5.679084
137.5600;-12.38005;-5.65267
137.6000;-12.40902;-5.626256
137.6400;-12.43798;-5.599841
137.6800;-12.46694;-5.573427
137.7200;-12.49591;-5.547012
137.7600;-12.52487;-5.520598
137.8000;-12.55384;-5.494184
137.8400;-12.5828;-5.467769
137.8800;-12.61176;-5.441355
137.9200;-12.64073;-5.41494
137.9600;-12.66969;-5.388526
138.0000;-12.69866;-5.362112
138.0400;-12.72762;-5.335697
138.0800;-12.75658;-5.309283
138.1200;-12.78555;-5.282868
138.1600;-12.81451;-5.256454
138.2000;-12.84348;-5.23004
138.2400;-12.87244;-5.203625
138.2800;-12.9014;-5.177211
138.3200;-12.93037;-5.150796
138.3600;-12.95933;-5.124382
138.4000;-12.9883;-5.097968
138.4400;-13.01726;-5.071553
138.4800;-13.04622;-5.045139
138.5200;-13.07519;-5.018724
138.5600;-13.10415;-4.99231
138.6000;-13.13312;-4.965896
138.6400;-13.16208;-4.939481
138.6800;-13.19104;-4.913067
138.7200;-13.22001;-4.886652
138.7600;-13.24897;-4.860238
138.8000;-13.27794;-4.833824
138.8400;-13.3069;-4.807409
138.8800;-13.33587;-4.780995
138.9200;-13.36483;-4.75458
138.9600;-13.39379;-4.728166
139.0000;-13.42276;-4.701752
139.0400;-13.45172;-4.675337
139.0800;-13.48069;-4.648923
139.1200;-13.50965;-4.622509
139.1600;-13.53861;-4.596094
139.2000;-13.56758;-4.56968
139.2400;-13.59654;-4.543265
139.2800;-13.62551;-4.516851
139.3200;-13.65447;-4.490437
139.3600;-13.68343;-4.464022
139.4000;-13.7124;-4.437608
139.4400;-13.74136;-4.411193
139.4800;-13.77033;-4.384779
139.5200;-13.79929;-4.358365
139.5600;-13.82825;-4.33195
139.6000;-13.85722;-4.305536
139.6400;-13.88618;-4.279121
139.6800;-13.91515;-4.252707
139.7200;-13.94411;-4.226293
139.7600;-13.97307;-4.199878
139.8000;-14.00204;-4.173464
139.8400;-14.031;-4.147049
139.8800;-14.05997;-4.120635
139.9200;-14.08893;-4.094221
139.9600;-14.11789;-4.067806
140.0000;-14.14686;-4.041392
140.0400;-14.17582;-4.014977
140.0800;-14.20479;-3.988563
140.1200;-14.23375;-3.962149
140.1600;-14.26271;-3.935734
140.2000;-14.29168;-3.90932
140.2400;-14.32064;-3.882905
140.2800;-14.34961;-3.856491
140.3200;-14.38079;-3.832734
140.3600;-14.41394;-3.811819
