42.2400;6.597631;0.2633981
42.2800;6.58;0.228387
42.3200;6.562369;0.1933758
42.3600;6.544738;0.1583647
42.4000;6.527107;0.1233535
42.4400;6.509476;0.0883424
42.4800;6.491845;0.05333126
42.5200;6.474214;0.01832012
42.5600;6.456583;-0.01669102
42.6000;6.438951;-0.05170216
42.6400;6.42132;-0.0867133
42.6800;6.403689;-0.1217244
42.7200;6.391102;-0.1588487
42.7600;6.383804;-0.1973633
42.8000;6.381938;-0.2365189
42.8400;6.385539;-0.2755531
42.8800;6.394537;-0.3137064
42.9200;6.404813;-0.3515354
42.9600;6.416356;-0.3889974
43.0000;6.429152;-0.4260501
43.0400;6.443188;-0.4626514
43.0800;6.458446;-0.49876
43.1200;6.474746;-0.5344104
43.1600;6.492074;-0.5695724
43.2000;6.510416;-0.6042165
43.2400;6.529756;-0.6383134
43.2800;6.550078;-0.6718343
43.3200;6.570401;-0.7053553
43.3600;6.590723;-0.7388762
43.4000;6.611045;-0.7723972
43.4400;6.631368;-0.8059181
43.4800;6.65169;-0.839439
43.5200;6.672012;-0.87296
43.5600;6.692335;-0.9064809
43.6000;6.712657;-0.9400018
43.6400;6.732979;-0.9735228
43.6800;6.753302;-1.007044
43.7200;6.773624;-1.040565
43.7600;6.793946;-1.074086
43.8000;6.814269;-1.107607
43.8400;6.834591;-1.141127
43.8800;6.854913;-1.174648
43.9200;6.875236;-1.208169
43.9600;6.895558;-1.24169
44.0000;6.91588;-1.275211
44.0400;6.936203;-1.308732
44.0800;6.956525;-1.342253
44.1200;6.978914;-1.37443
44.1600;7.003282;-1.405136
44.2000;7.029532;-1.434249
44.2400;7.05756;-1.461655
44.2800;7.087256;-1.487244
44.3200;7.081317;-1.482126
44.3600;7.075378;-1.477008
44.4000;7.069439;-1.47189
44.4400;7.0635;-1.466773
44.4800;7.057561;-1.461655
44.5200;7.051622;-1.456537
44.5600;7.045683;-1.451419
44.6000;7.039744;-1.446301
44.6400;7.033805;-1.441184
44.6800;7.027866;-1.436066
44.7200;7.021855;-1.431032
44.7600;7.015774;-1.426084
44.8000;7.009624;-1.421222
44.8400;7.003406;-1.416447
44.8800;6.997121;-1.41176
44.9200;6.990837;-1.407073
44.9600;6.984552;-1.402386
45.0000;6.978267;-1.397699
45.0400;6.971982;-1.393013
45.0800;6.965698;-1.388326
45.1200;6.959413;-1.383639
45.1600;6.953128;-1.378952
45.2000;6.946844;-1.374265
45.2400;6.940559;-1.369578
45.2800;6.934274;-1.364892
45.3200;6.927989;-1.360205
45.3600;6.921705;-1.355518
45.4000;6.91542;-1.350831
45.4400;6.909135;-1.346144
45.4800;6.902851;-1.341457
45.5200;6.934275;-1.364892
45.5600;6.965699;-1.388326
45.6000;6.997123;-1.41176
45.6400;7.028547;-1.435195
45.6800;7.059971;-1.458629
45.7200;7.09069;-1.48298
45.7600;7.120676;-1.508228
45.8000;7.149904;-1.53435
45.8400;7.178349;-1.561323
45.8800;7.205985;-1.589124
45.9200;7.232945;-1.617581
45.9600;7.259214;-1.646677
46.0000;7.284776;-1.676396
46.0400;7.309618;-1.70672
46.0800;7.333723;-1.737633
46.1200;7.357829;-1.768545
46.1600;7.381934;-1.799457
46.2000;7.40604;-1.830369
46.2400;7.430145;-1.861282
46.2800;7.454251;-1.892194
46.3200;7.478356;-1.923106
46.3600;7.502462;-1.954019
46.4000;7.526567;-1.984931
46.4400;7.550673;-2.015843
46.4800;7.574779;-2.046755
46.5200;7.598884;-2.077667
46.5600;7.62299;-2.10858
46.6000;7.647095;-2.139492
46.6400;7.671201;-2.170404
46.6800;7.695306;-2.201316
46.7200;7.719412;-2.232228
46.7600;7.743517;-2.26314
46.8000;7.767623;-2.294053
46.8400;7.791728;-2.324965
46.8800;7.815834;-2.355877
46.9200;7.83994;-2.386789
46.9600;7.864045;-2.417701
47.0000;7.888151;-2.448613
47.0400;7.912256;-2.479526
47.0800;7.936362;-2.510438
47.1200;7.957564;-2.543409
47.1600;7.975688;-2.578168
47.2000;7.990583;-2.614427
47.2400;8.002129;-2.651889
