179.1200;-0.03692825;-3.626957
179.1600;-0.07612769;-3.627166
179.2000;-0.1153271;-3.627376
179.2400;-0.1545266;-3.627585
179.2800;-0.193726;-3.627795
179.3200;-0.2329255;-3.628005
179.3600;-0.2721249;-3.628214
179.4000;-0.3113244;-3.628424
179.4400;-0.3505238;-3.628633
179.4800;-0.3897232;-3.628843
179.5200;-0.4289227;-3.629052
179.5600;-0.4681221;-3.629262
179.6000;-0.5073216;-3.629472
179.6400;-0.5465211;-3.629681
179.6800;-0.5857205;-3.629891
179.7200;-0.62492;-3.6301
179.7600;-0.6641195;-3.63031
179.8000;-0.703319;-3.630519
179.8400;-0.7425184;-3.630729
179.8800;-0.7817179;-3.630939
179.9200;-0.8209174;-3.631148
179.9600;-0.8601168;-3.631358
180.0000;-0.8993163;-3.631567
180.0400;-0.9385158;-3.631777
180.0800;-0.9777153;-3.631986
180.1200;-1.016915;-3.632196
180.1600;-1.056114;-3.632406
180.2000;-1.095314;-3.632615
180.2400;-1.134513;-3.632825
180.2800;-1.173713;-3.633034
180.3200;-1.212912;-3.633244
180.3600;-1.252112;-3.633453
180.4000;-1.291311;-3.633663
180.4400;-1.33051;-3.633873
180.4800;-1.36971;-3.634082
180.5200;-1.408909;-3.634292
180.5600;-1.448109;-3.634501
180.6000;-1.487308;-3.634711
180.6400;-1.526508;-3.63492
180.6800;-1.565707;-3.63513
180.7200;-1.604907;-3.635339
180.7600;-1.644106;-3.635549
180.8000;-1.683306;-3.635759
180.8400;-1.722505;-3.635968
180.8800;-1.761705;-3.636178
180.9200;-1.800904;-3.636387
180.9600;-1.840104;-3.636597
181.0000;-1.879303;-3.636806
181.0400;-1.918503;-3.637016
181.0800;-1.957702;-3.637226
181.1200;-1.996902;-3.637435
181.1600;-2.036101;-3.637645
181.2000;-2.0753;-3.637854
181.2400;-2.1145;-3.638064
181.2800;-2.153699;-3.638273
181.3200;-2.192898;-3.638483
181.3600;-2.232098;-3.638693
181.4000;-2.271297;-3.638902
181.4400;-2.310496;-3.639112
181.4800;-2.349696;-3.639321
181.5200;-2.388895;-3.639531
181.5600;-2.428094;-3.63974
181.6000;-2.467294;-3.63995
181.6400;-2.506493;-3.64016
181.6800;-2.545692;-3.640369
181.7200;-2.584892;-3.640579
181.7600;-2.624091;-3.640788
181.8000;-2.663291;-3.640998
181.8400;-2.70249;-3.641207
181.8800;-2.741689;-3.641417
181.9200;-2.780889;-3.641627
181.9600;-2.820088;-3.641836
182.0000;-2.859287;-3.642046
182.0400;-2.898487;-3.642255
182.0800;-2.937686;-3.642465
182.1200;-2.976885;-3.642674
182.1600;-3.016085;-3.642884
182.2000;-3.055284;-3.643094
182.2400;-3.094483;-3.643303
182.2800;-3.133683;-3.643513
182.3200;-3.172882;-3.643722
182.3600;-3.212081;-3.643932
182.4000;-3.251281;-3.644141
182.4400;-3.29048;-3.644351
182.4800;-3.329679;-3.644561
182.5200;-3.368879;-3.64477
182.5600;-3.408078;-3.64498
182.6000;-3.447278;-3.645189
182.6400;-3.486477;-3.645399
182.6800;-3.525676;-3.645608
182.7200;-3.564876;-3.645818
182.7600;-3.604075;-3.646028
182.8000;-3.643274;-3.646237
182.8400;-3.682474;-3.646447
182.8800;-3.721673;-3.646656
182.9200;-3.760872;-3.646866
182.9600;-3.800072;-3.647075
183.0000;-3.839271;-3.647285
183.0400;-3.87847;-3.647495
183.0800;-3.91767;-3.647704
183.1200;-3.956869;-3.647914
183.1600;-3.996068;-3.648123
183.2000;-4.035268;-3.648333
183.2400;-4.074467;-3.648542
183.2800;-4.113667;-3.648752
183.3200;-4.152866;-3.648962
183.3600;-4.192065;-3.649171
183.4000;-4.231265;-3.649381
183.4400;-4.270464;-3.64959
183.4800;-4.309663;-3.6498
183.5200;-4.348863;-3.650009
183.5600;-4.388062;-3.650219
183.6000;-4.427261;-3.650429
183.6400;-4.466461;-3.650638
183.6800;-4.50566;-3.650848
183.7200;-4.544859;-3.651057
183.7600;-4.584059;-3.651267
183.8000;-4.623258;-3.651476
183.8400;-4.662457;-3.651686
183.8800;-4.701657;-3.651896
183.9200;-4.740856;-3.652105
183.9600;-4.780056;-3.652315
184.0000;-4.819255;-3.652524
184.0400;-4.858454;-3.652734
184.0800;-4.897654;-3.652943
184.1200;-4.936853;-3.653153
184.1600;-4.976052;-3.653363
184.2000;-5.015252;-3.653572
184.2400;-5.054451;-3.653782
184.2800;-5.09365;-3.653991
184.3200;-5.13285;-3.654201
184.3600;-5.172049;-3.65441
184.4000;-5.211248;-3.65462
184.4400;-5.250448;-3.65483
184.4800;-5.289647;-3.655039
184.5200;-5.328846;-3.655249
184.5600;-5.368046;-3.655458
184.6000;-5.407245;-3.655668
184.6400;-5.446445;-3.655877
184.6800;-5.485644;-3.656087
184.7200;-5.524843;-3.656296
184.7600;-5.564043;-3.656506
184.8000;-5.603242;-3.656716
184.8400;-5.642441;-3.656925
184.8800;-5.681641;-3.657135
184.9200;-5.72084;-3.657344
184.9600;-5.760039;-3.657554
185.0000;-5.799239;-3.657763
185.0400;-5.838438;-3.657973
185.0800;-5.877637;-3.658183
185.1200;-5.916837;-3.658392
185.1600;-5.956036;-3.658602
185.2000;-5.995235;-3.658811
185.2400;-6.034435;-3.659021
185.2800;-6.073634;-3.65923
185.3200;-6.112624;-3.65518
185.3600;-6.150943;-3.646916
185.4000;-6.188138;-3.634539
185.4400;-6.223767;-3.618193
185.4800;-6.257409;-3.598073
185.5200;-6.291051;-3.577952
185.5600;-6.324694;-3.557832
185.6000;-6.358336;-3.537711
185.6400;-6.391978;-3.517591
185.6800;-6.425621;-3.497471
185.7200;-6.418437;-3.500612
185.7600;-6.410915;-3.50282
185.8000;-6.403173;-3.504059
185.8400;-6.395338;-3.50431
185.8800;-6.387533;-3.503568
185.9200;-6.379728;-3.502826
185.9600;-6.371923;-3.502084
186.0000;-6.364118;-3.501342
186.0400;-6.356313;-3.5006
186.0800;-6.348508;-3.499858
186.1200;-6.386636;-3.508962
186.1600;-6.423126;-3.523285
186.2000;-6.457268;-3.542546
186.2400;-6.488396;-3.566371
186.2800;-6.515906;-3.594297
186.3200;-6.50968;-3.589532
186.3600;-6.502852;-3.58568
186.4000;-6.495554;-3.582816
186.4400;-6.487928;-3.580995
186.4800;-6.480124;-3.580253
186.5200;-6.519147;-3.583962
186.5600;-6.558171;-3.587672
186.6000;-6.597195;-3.591382
186.6400;-6.636219;-3.595091
186.6800;-6.675243;-3.598801
186.7200;-6.714267;-3.60251
186.7600;-6.753291;-3.60622
186.8000;-6.792315;-3.609929
186.8400;-6.831338;-3.613639
186.8800;-6.870362;-3.617348
186.9200;-6.909386;-3.621058
186.9600;-6.94841;-3.624768
187.0000;-6.987434;-3.628477
187.0400;-7.026458;-3.632187
187.0800;-7.065482;-3.635896
187.1200;-7.104659;-3.637221
187.1600;-7.143845;-3.636157
187.2000;-7.182892;-3.632706
187.2400;-7.221657;-3.626884
187.2800;-7.259995;-3.618709
187.3200;-7.298334;-3.610535
187.3600;-7.336672;-3.602361
187.4000;-7.37501;-3.594187
187.4400;-7.413348;-3.586013
187.4800;-7.451686;-3.577838
187.5200;-7.490025;-3.569664
187.5600;-7.528363;-3.56149
187.6000;-7.566701;-3.553316
187.6400;-7.605039;-3.545142
187.6800;-7.643377;-3.536968
187.7200;-7.681715;-3.528793
187.7600;-7.720054;-3.520619
187.8000;-7.758392;-3.512445
187.8400;-7.79673;-3.504271
187.8800;-7.835068;-3.496097
187.9200;-7.873406;-3.487922
187.9600;-7.911745;-3.479748
188.0000;-7.950083;-3.471574
188.0400;-7.988421;-3.4634
188.0800;-8.026759;-3.455226
188.1200;-8.065098;-3.447052
188.1600;-8.103436;-3.438877
188.2000;-8.141775;-3.430703
188.2400;-8.180114;-3.422529
188.2800;-8.218452;-3.414355
188.3200;-8.256791;-3.406181
188.3600;-8.29513;-3.398006
188.4000;-8.333468;-3.389832
188.4400;-8.371807;-3.381658
188.4800;-8.410146;-3.373484
188.5200;-8.448484;-3.36531
188.5600;-8.486823;-3.357136
188.6000;-8.525162;-3.348961
188.6400;-8.5635;-3.340787
188.6800;-8.601839;-3.332613
188.7200;-8.640178;-3.324439
188.7600;-8.678516;-3.316265
188.8000;-8.716855;-3.30809
188.8400;-8.755194;-3.299916
188.8800;-8.793532;-3.291742
188.9200;-8.831871;-3.283568
188.9600;-8.87021;-3.275394
189.0000;-8.908548;-3.26722
189.0400;-8.946887;-3.259045
189.0800;-8.985226;-3.250871
189.1200;-9.023564;-3.242697
189.1600;-9.061903;-3.234523
189.2000;-9.100242;-3.226349
189.2400;-9.13858;-3.218174
189.2800;-9.176919;-3.21
189.3200;-9.215258;-3.201826
189.3600;-9.253596;-3.193652
189.4000;-9.291935;-3.185478
189.4400;-9.330274;-3.177304
189.4800;-9.368612;-3.169129
189.5200;-9.406951;-3.160955
189.5600;-9.44529;-3.152781
189.6000;-9.483628;-3.144607
189.6400;-9.521967;-3.136433
189.6800;-9.560306;-3.128258
189.7200;-9.598644;-3.120084
189.7600;-9.636983;-3.11191
189.8000;-9.675322;-3.103736
189.8400;-9.71366;-3.095562
189.8800;-9.751999;-3.087388
189.9200;-9.790338;-3.079213
189.9600;-9.828676;-3.071039
190.0000;-9.867015;-3.062865
190.0400;-9.905354;-3.054691
190.0800;-9.943692;-3.046517
190.1200;-9.982031;-3.038342
190.1600;-10.02037;-3.030168
190.2000;-10.05871;-3.021994
190.2400;-10.09705;-3.01382
190.2800;-10.13539;-3.005646
190.3200;-10.17372;-2.997472
190.3600;-10.21206;-2.989297
190.4000;-10.2504;-2.981123
190.4400;-10.28874;-2.972949
190.4800;-10.32708;-2.964775
190.5200;-10.36542;-2.956601
190.5600;-10.40376;-2.948426
190.6000;-10.44209;-2.940252
190.6400;-10.48043;-2.932078
190.6800;-10.51877;-2.923904
190.7200;-10.55711;-2.91573
190.7600;-10.59545;-2.907556
190.8000;-10.63379;-2.899381
190.8400;-10.67213;-2.891207
190.8800;-10.71047;-2.883033
190.9200;-10.7488;-2.874859
190.9600;-10.78714;-2.866685
191.0000;-10.82548;-2.85851
191.0400;-10.86382;-2.850336
191.0800;-10.90216;-2.842162
191.1200;-10.9405;-2.833988
191.1600;-10.97884;-2.825814
191.2000;-11.01717;-2.81764
191.2400;-11.05551;-2.809465
191.2800;-11.09385;-2.801291
191.3200;-11.13219;-2.793117
191.3600;-11.17053;-2.784943
191.4000;-11.20887;-2.776769
191.4400;-11.24721;-2.768595
191.4800;-11.28555;-2.76042
191.5200;-11.32388;-2.752246
191.5600;-11.36222;-2.744072
191.6000;-11.40056;-2.735898
191.6400;-11.4389;-2.727724
191.6800;-11.47724;-2.719549
191.7200;-11.51558;-2.711375
191.7600;-11.55392;-2.703201
191.8000;-11.59225;-2.695027
191.8400;-11.63059;-2.686853
191.8800;-11.66893;-2.678679
191.9200;-11.70727;-2.670504
191.9600;-11.74561;-2.66233
192.0000;-11.78395;-2.654156
192.0400;-11.82229;-2.645982
192.0800;-11.86063;-2.637808
192.1200;-11.89896;-2.629633
192.1600;-11.9373;-2.621459
192.2000;-11.97564;-2.613285
192.2400;-12.01398;-2.605111
192.2800;-12.05232;-2.596937
192.3200;-12.09066;-2.588763
192.3600;-12.129;-2.580588
192.4000;-12.16733;-2.572414
192.4400;-12.20567;-2.56424
192.4800;-12.24401;-2.556066
192.5200;-12.28235;-2.547892
192.5600;-12.32069;-2.539717
192.6000;-12.35903;-2.531543
192.6400;-12.39737;-2.523369
192.6800;-12.43571;-2.515195
192.7200;-12.47404;-2.507021
192.7600;-12.51238;-2.498847
192.8000;-12.55072;-2.490672
192.8400;-12.58906;-2.482498
192.8800;-12.6274;-2.474324
192.9200;-12.66574;-2.46615
192.9600;-12.70408;-2.457976
193.0000;-12.74241;-2.449801
193.0400;-12.78075;-2.441627
193.0800;-12.81909;-2.433453
193.1200;-12.85684;-2.422866
193.1600;-12.89383;-2.409907
193.2000;-12.92993;-2.39463
193.2400;-12.96499;-2.377096
193.2800;-12.99887;-2.357375
193.3200;-13.03275;-2.337654
193.3600;-13.06663;-2.317933
193.4000;-13.1005;-2.298212
193.4400;-13.13438;-2.278491
193.4800;-13.16826;-2.25877
193.5200;-13.20214;-2.239049
193.5600;-13.23602;-2.219328
193.6000;-13.2699;-2.199607
193.6400;-13.30377;-2.179886
193.6800;-13.33765;-2.160165
193.7200;-13.37153;-2.140444
193.7600;-13.40541;-2.120723
193.8000;-13.43929;-2.101002
193.8400;-13.47317;-2.08128
193.8800;-13.50704;-2.061559
193.9200;-13.54092;-2.041838
193.9600;-13.5748;-2.022117
194.0000;-13.60868;-2.002396
194.0400;-13.64256;-1.982675
194.0800;-13.67644;-1.962954
194.1200;-13.71159;-1.945618
194.1600;-13.74787;-1.93075
194.2000;-13.78508;-1.918421
194.2400;-13.82305;-1.908689
194.2800;-13.8616;-1.901601
194.3200;-13.90077;-1.899948
194.3600;-13.93978;-1.903761
194.4000;-13.97789;-1.912968
194.4400;-14.01434;-1.927387
194.4800;-14.04843;-1.94674
194.5200;-14.04161;-1.942869
194.5600;-14.03479;-1.938999
194.6000;-14.02797;-1.935128
194.6400;-14.02116;-1.931258
194.6800;-14.01434;-1.927387
194.7200;-14.0485;-1.946615
