211.5600;4.370498;0.4531323
211.6000;4.331824;0.446728
211.6400;4.293151;0.4403238
211.6800;4.254478;0.4339195
211.7200;4.215804;0.4275153
211.7600;4.177131;0.421111
211.8000;4.138457;0.4147068
211.8400;4.099784;0.4083025
211.8800;4.06111;0.4018983
211.9200;4.022437;0.395494
211.9600;3.983764;0.3890898
212.0000;3.94509;0.3826855
212.0400;3.906417;0.3762813
212.0800;3.867743;0.369877
212.1200;3.82907;0.3634728
212.1600;3.790397;0.3570685
212.2000;3.751723;0.3506643
212.2400;3.71305;0.34426
212.2800;3.674376;0.3378558
212.3200;3.635703;0.3314515
212.3600;3.59703;0.3250473
212.4000;3.558356;0.318643
212.4400;3.519683;0.3122388
212.4800;3.481009;0.3058345
212.5200;3.442336;0.2994303
212.5600;3.403663;0.293026
212.6000;3.364989;0.2866217
212.6400;3.326316;0.2802175
212.6800;3.287642;0.2738132
212.7200;3.248869;0.2680475
212.7600;3.210005;0.2629219
212.8000;3.171063;0.2584378
212.8400;3.132051;0.2545964
212.8800;3.092982;0.2513988
212.9200;3.053913;0.2482012
212.9600;3.014843;0.2450036
213.0000;2.975774;0.241806
213.0400;2.936704;0.2386084
213.0800;2.897635;0.2354108
213.1200;2.858566;0.2322132
213.1600;2.819496;0.2290156
213.2000;2.780427;0.2258179
213.2400;2.741357;0.2226203
213.2800;2.702288;0.2194227
213.3200;2.663218;0.2162251
213.3600;2.624149;0.2130275
213.4000;2.58508;0.2098299
213.4400;2.54601;0.2066323
213.4800;2.506941;0.2034347
213.5200;2.467871;0.2002371
213.5600;2.428802;0.1970395
213.6000;2.389733;0.1938418
213.6400;2.350663;0.1906442
213.6800;2.311594;0.1874466
213.7200;2.272524;0.184249
213.7600;2.233455;0.1810514
213.8000;2.194386;0.1778538
213.8400;2.155316;0.1746562
213.8800;2.116247;0.1714586
213.9200;2.077177;0.168261
213.9600;2.038108;0.1650634
214.0000;1.999038;0.1618657
214.0400;1.959969;0.1586681
214.0800;1.9209;0.1554705
214.1200;1.88183;0.1522729
214.1600;1.842761;0.1490753
214.2000;1.803691;0.1458777
214.2400;1.764622;0.1426801
214.2800;1.725553;0.1394825
214.3200;1.686483;0.1362849
214.3600;1.647414;0.1330872
214.4000;1.608344;0.1298896
214.4400;1.569275;0.126692
214.4800;1.530205;0.1234944
214.5200;1.491136;0.1202968
214.5600;1.452067;0.1170992
214.6000;1.412997;0.1139016
214.6400;1.373928;0.110704
214.6800;1.334858;0.1075064
214.7200;1.295789;0.1043088
214.7600;1.25672;0.1011111
214.8000;1.21765;0.09791353
214.8400;1.178581;0.09471592
214.8800;1.139511;0.09151831
214.9200;1.100442;0.0883207
214.9600;1.061373;0.08512309
215.0000;1.022303;0.08192548
215.0400;0.9832337;0.07872787
215.0800;0.9441644;0.07553026
215.1200;0.905095;0.07233265
215.1600;0.8660257;0.06913504
215.2000;0.8269563;0.06593743
215.2400;0.787887;0.06273982
215.2800;0.7488176;0.05954221
215.3200;0.7097483;0.0563446
215.3600;0.6706789;0.05314699
215.4000;0.6316096;0.04994938
215.4400;0.5925402;0.04675177
215.4800;0.5534708;0.04355416
215.5200;0.5144015;0.04035655
215.5600;0.4753321;0.03715894
215.6000;0.4362628;0.03396133
215.6400;0.3971934;0.03076372
215.6800;0.3581241;0.02756611
215.7200;0.3190547;0.02436849
215.7600;0.2799854;0.02117088
215.8000;0.240916;0.01797327
215.8400;0.2018466;0.01477566
215.8800;0.1627773;0.01157805
215.9200;0.1237079;0.008380443
215.9600;0.08463852;0.005182832
216.0000;0.04556915;0.001985221
216.0400;0.006499782;-0.00121239
216.0800;-0.03256959;-0.004410001
216.1200;-0.07163896;-0.007607611
216.1600;-0.1107083;-0.01080522
216.2000;-0.1497777;-0.01400283
216.2400;-0.1888471;-0.01720044
216.2800;-0.2279164;-0.02039805
216.3200;-0.2669858;-0.02359566
216.3600;-0.3060552;-0.02679328
216.4000;-0.3451245;-0.02999089
216.4400;-0.3841939;-0.0331885
216.4800;-0.4232633;-0.03638611
216.5200;-0.4623326;-0.03958372
216.5600;-0.501402;-0.04278133
216.6000;-0.5404713;-0.04597894
216.6400;-0.5795407;-0.04917655
216.6800;-0.61861;-0.05237416
216.7200;-0.6576794;-0.05557177
216.7600;-0.6967487;-0.05876938
216.8000;-0.7358181;-0.06196699
216.8400;-0.7748874;-0.0651646
216.8800;-0.8139568;-0.06836221
216.9200;-0.8530262;-0.07155982
216.9600;-0.8920955;-0.07475743
217.0000;-0.9311649;-0.07795504
217.0400;-0.9702342;-0.08115266
217.0800;-1.009304;-0.08435027
217.1200;-1.048411;-0.08704551
217.1600;-1.087549;-0.08923796
217.2000;-1.126713;-0.09092724
217.2400;-1.165895;-0.09211308
217.2800;-1.205089;-0.09279528
217.3200;-1.244283;-0.09347747
217.3600;-1.283477;-0.09415967
217.4000;-1.322672;-0.09484187
217.4400;-1.361866;-0.09552407
217.4800;-1.40106;-0.09620626
217.5200;-1.440255;-0.09679361
217.5600;-1.479452;-0.09728613
217.6000;-1.51865;-0.0976838
217.6400;-1.557849;-0.09798662
217.6800;-1.597049;-0.0981946
217.7200;-1.636248;-0.09840257
217.7600;-1.675448;-0.09861055
217.8000;-1.714647;-0.09881853
217.8400;-1.753847;-0.0990265
217.8800;-1.793046;-0.09923448
217.9200;-1.832246;-0.09944245
217.9600;-1.871445;-0.09965043
218.0000;-1.910645;-0.0998584
218.0400;-1.949844;-0.1000664
218.0800;-1.989043;-0.1002744
218.1200;-2.028243;-0.1004823
218.1600;-2.067442;-0.1006903
218.2000;-2.106642;-0.1008983
218.2400;-2.145841;-0.1011063
218.2800;-2.18504;-0.1013142
218.3200;-2.22424;-0.1015222
218.3600;-2.263439;-0.1017302
218.4000;-2.302638;-0.1019382
218.4400;-2.341838;-0.1021461
218.4800;-2.381037;-0.1023541
218.5200;-2.420236;-0.1025621
218.5600;-2.459436;-0.1027701
218.6000;-2.498635;-0.102978
218.6400;-2.537834;-0.103186
218.6800;-2.577034;-0.103394
218.7200;-2.616233;-0.103602
218.7600;-2.655432;-0.1038099
218.8000;-2.694632;-0.1040179
218.8400;-2.733831;-0.1042259
218.8800;-2.773031;-0.1044339
218.9200;-2.81223;-0.1046418
218.9600;-2.851429;-0.1048498
219.0000;-2.890629;-0.1050578
219.0400;-2.929828;-0.1052658
219.0800;-2.969027;-0.1054737
219.1200;-3.008209;-0.1042677
219.1600;-3.047321;-0.1016493
219.2000;-3.086314;-0.09762189
219.2400;-3.125136;-0.09219069
219.2800;-3.163737;-0.08536279
219.3200;-3.202337;-0.07853489
219.3600;-3.240938;-0.071707
219.4000;-3.279539;-0.0648791
219.4400;-3.318139;-0.0580512
219.4800;-3.35674;-0.0512233
219.5200;-3.395341;-0.0443954
219.5600;-3.433941;-0.0375675
219.6000;-3.472542;-0.03073961
219.6400;-3.511143;-0.02391171
219.6800;-3.549743;-0.01708381
219.7200;-3.588344;-0.01025592
219.7600;-3.626945;-0.003428021
219.8000;-3.665545;0.003399875
219.8400;-3.704146;0.01022777
219.8800;-3.742747;0.01705567
219.9200;-3.781348;0.02388356
219.9600;-3.819948;0.03071146
220.0000;-3.858549;0.03753936
220.0400;-3.89715;0.04436725
220.0800;-3.93575;0.05119515
220.1200;-3.974351;0.05802305
220.1600;-4.012952;0.06485095
220.2000;-4.051553;0.07167885
220.2400;-4.090154;0.07850675
220.2800;-4.128755;0.08533464
220.3200;-4.166718;0.09510162
220.3600;-4.203822;0.1077502
220.4000;-4.239846;0.1232059
220.4400;-4.27458;0.1413778
220.4800;-4.307818;0.162159
220.5200;-4.341057;0.1829401
220.5600;-4.374295;0.2037213
220.6000;-4.407534;0.2245024
220.6400;-4.440772;0.2452836
220.6800;-4.47401;0.2660647
220.7200;-4.507249;0.2868459
220.7600;-4.540487;0.307627
220.8000;-4.573726;0.3284082
220.8400;-4.606964;0.3491893
220.8800;-4.640203;0.3699705
220.9200;-4.673441;0.3907517
220.9600;-4.706679;0.4115328
221.0000;-4.739918;0.432314
221.0400;-4.773156;0.4530951
221.0800;-4.806395;0.4738763
221.1200;-4.839633;0.4946575
221.1600;-4.872871;0.5154386
221.2000;-4.90611;0.5362198
221.2400;-4.939348;0.5570009
221.2800;-4.972587;0.5777821
221.3200;-5.005825;0.5985633
221.3600;-5.039063;0.6193444
221.4000;-5.072302;0.6401256
221.4400;-5.10554;0.6609067
221.4800;-5.138779;0.6816879
221.5200;-5.17311;0.7006078
221.5600;-5.208432;0.717609
221.6000;-5.244636;0.7326401
221.6400;-5.281612;0.7456555
221.6800;-5.319249;0.7566156
221.7200;-5.357993;0.7625759
221.7600;-5.397184;0.7634348
221.8000;-5.436152;0.7591775
221.8400;-5.474233;0.7498767
221.8800;-5.510776;0.7356912
221.9200;-5.54849;0.7250003
221.9600;-5.587041;0.7178983
222.0000;-5.626089;0.7144482
222.0400;-5.665288;0.7146803
222.0800;-5.704293;0.7185927
222.1200;-5.742506;0.7273355
