134.4000;-6.188524;-3.371475
134.4400;-6.225076;-3.357311
134.4800;-6.261628;-3.343147
134.5200;-6.29818;-3.328983
134.5600;-6.334732;-3.31482
134.6000;-6.371284;-3.300656
134.6400;-6.407836;-3.286492
134.6800;-6.444388;-3.272328
134.7200;-6.48094;-3.258165
134.7600;-6.517492;-3.244001
134.8000;-6.554044;-3.229837
134.8400;-6.590596;-3.215673
134.8800;-6.627148;-3.20151
134.9200;-6.6637;-3.187346
134.9600;-6.700252;-3.173182
135.0000;-6.736804;-3.159019
135.0400;-6.773355;-3.144855
135.0800;-6.809907;-3.130691
135.1200;-6.846459;-3.116527
135.1600;-6.883011;-3.102364
135.2000;-6.919563;-3.0882
135.2400;-6.956115;-3.074036
135.2800;-6.992667;-3.059872
135.3200;-7.029219;-3.045709
135.3600;-7.065771;-3.031545
135.4000;-7.102323;-3.017381
135.4400;-7.138875;-3.003217
135.4800;-7.175427;-2.989054
135.5200;-7.211979;-2.97489
135.5600;-7.248531;-2.960726
135.6000;-7.285083;-2.946563
135.6400;-7.321635;-2.932399
135.6800;-7.358187;-2.918235
135.7200;-7.394739;-2.904071
135.7600;-7.431291;-2.889908
135.8000;-7.467843;-2.875744
135.8400;-7.504395;-2.86158
135.8800;-7.540946;-2.847416
135.9200;-7.577498;-2.833253
135.9600;-7.61405;-2.819089
136.0000;-7.650602;-2.804925
136.0400;-7.687154;-2.790761
136.0800;-7.723706;-2.776598
136.1200;-7.760258;-2.762434
136.1600;-7.79681;-2.74827
136.2000;-7.833362;-2.734107
136.2400;-7.869914;-2.719943
136.2800;-7.906466;-2.705779
136.3200;-7.943018;-2.691615
136.3600;-7.97957;-2.677452
136.4000;-8.016122;-2.663288
136.4400;-8.052673;-2.649124
136.4800;-8.089225;-2.63496
136.5200;-8.125776;-2.620797
136.5600;-8.162328;-2.606633
136.6000;-8.198879;-2.592469
136.6400;-8.235431;-2.578305
136.6800;-8.271982;-2.564142
136.7200;-8.308534;-2.549978
136.7600;-8.345085;-2.535814
136.8000;-8.381637;-2.521651
136.8400;-8.418188;-2.507487
136.8800;-8.45474;-2.493323
136.9200;-8.491291;-2.479159
136.9600;-8.527843;-2.464996
137.0000;-8.564394;-2.450832
137.0400;-8.600945;-2.436668
137.0800;-8.637497;-2.422504
137.1200;-8.674048;-2.408341
137.1600;-8.7106;-2.394177
137.2000;-8.747151;-2.380013
137.2400;-8.783703;-2.365849
137.2800;-8.820254;-2.351686
137.3200;-8.856806;-2.337522
137.3600;-8.893357;-2.323358
137.4000;-8.929909;-2.309195
137.4400;-8.96646;-2.295031
137.4800;-9.003012;-2.280867
137.5200;-9.039563;-2.266703
137.5600;-9.076115;-2.25254
137.6000;-9.112666;-2.238376
137.6400;-9.149218;-2.224212
137.6800;-9.185769;-2.210048
137.7200;-9.222321;-2.195885
137.7600;-9.258872;-2.181721
137.8000;-9.295424;-2.167557
137.8400;-9.331975;-2.153394
137.8800;-9.368526;-2.13923
137.9200;-9.405078;-2.125066
137.9600;-9.441629;-2.110902
138.0000;-9.478181;-2.096739
138.0400;-9.514732;-2.082575
138.0800;-9.551284;-2.068411
138.1200;-9.587835;-2.054247
138.1600;-9.624387;-2.040084
138.2000;-9.660938;-2.02592
138.2400;-9.69749;-2.011756
138.2800;-9.734041;-1.997593
138.3200;-9.770593;-1.983429
138.3600;-9.807144;-1.969265
138.4000;-9.843696;-1.955102
138.4400;-9.880247;-1.940938
138.4800;-9.916799;-1.926775
138.5200;-9.95335;-1.912611
138.5600;-9.989902;-1.898447
138.6000;-10.02645;-1.884284
138.6400;-10.063;-1.87012
138.6800;-10.09956;-1.855956
138.7200;-10.13611;-1.841793
138.7600;-10.17266;-1.827629
138.8000;-10.20921;-1.813466
138.8400;-10.24576;-1.799302
138.8800;-10.28231;-1.785138
138.9200;-10.31886;-1.770975
138.9600;-10.35542;-1.756811
139.0000;-10.39197;-1.742648
139.0400;-10.42852;-1.728484
139.0800;-10.46507;-1.71432
139.1200;-10.50162;-1.700157
139.1600;-10.53817;-1.685993
139.2000;-10.57473;-1.671829
139.2400;-10.61128;-1.657666
139.2800;-10.64783;-1.643502
139.3200;-10.68438;-1.629339
139.3600;-10.72093;-1.615175
139.4000;-10.75748;-1.601011
139.4400;-10.79403;-1.586848
139.4800;-10.83059;-1.572684
139.5200;-10.86714;-1.558521
139.5600;-10.90369;-1.544357
139.6000;-10.94024;-1.530193
139.6400;-10.97679;-1.51603
139.6800;-11.01334;-1.501866
139.7200;-11.04989;-1.487702
139.7600;-11.08645;-1.473539
139.8000;-11.123;-1.459375
139.8400;-11.15955;-1.445212
139.8800;-11.1961;-1.431048
139.9200;-11.23265;-1.416884
139.9600;-11.2692;-1.402721
140.0000;-11.30575;-1.388557
140.0400;-11.34231;-1.374394
140.0800;-11.37886;-1.36023
140.1200;-11.41541;-1.346066
140.1600;-11.45196;-1.331903
140.2000;-11.48851;-1.317739
140.2400;-11.52506;-1.303576
140.2800;-11.56161;-1.289412
140.3200;-11.59817;-1.275248
140.3600;-11.63472;-1.261085
140.4000;-11.67127;-1.246921
140.4400;-11.70782;-1.232757
140.4800;-11.74437;-1.218594
140.5200;-11.78092;-1.20443
140.5600;-11.81748;-1.190267
140.6000;-11.85403;-1.176103
140.6400;-11.89058;-1.161939
140.6800;-11.92713;-1.147776
140.7200;-11.96368;-1.133612
140.7600;-12.00023;-1.119449
140.8000;-12.03678;-1.105285
140.8400;-12.07334;-1.091121
140.8800;-12.10989;-1.076958
140.9200;-12.14644;-1.062794
140.9600;-12.18299;-1.04863
141.0000;-12.21954;-1.034467
141.0400;-12.25609;-1.020303
141.0800;-12.29264;-1.00614
141.1200;-12.3292;-0.991976
141.1600;-12.36575;-0.9778123
141.2000;-12.4023;-0.9636486
141.2400;-12.43885;-0.9494849
141.2800;-12.4754;-0.9353213
141.3200;-12.51357;-0.9263825
141.3600;-12.55261;-0.9228425
141.4000;-12.59176;-0.9247703
141.4400;-12.63026;-0.9321283
141.4800;-12.66737;-0.9447733
141.5200;-12.70447;-0.9574183
141.5600;-12.74158;-0.9700633
141.6000;-12.77868;-0.9827083
141.6400;-12.81579;-0.9953533
141.6800;-12.85289;-1.007998
141.7200;-12.89;-1.020643
141.7600;-12.9271;-1.033288
141.8000;-12.96421;-1.045933
141.8400;-13.00131;-1.058578
141.8800;-13.03841;-1.071223
141.9200;-13.07552;-1.083868
141.9600;-13.11262;-1.096513
142.0000;-13.14973;-1.109158
142.0400;-13.18683;-1.121803
142.0800;-13.22394;-1.134448
142.1200;-13.26104;-1.147093
142.1600;-13.29815;-1.159738
142.2000;-13.33525;-1.172383
142.2400;-13.37236;-1.185028
142.2800;-13.40946;-1.197673
142.3200;-13.40204;-1.195144
142.3600;-13.39462;-1.192615
142.4000;-13.3872;-1.190086
142.4400;-13.37978;-1.187557
142.4800;-13.37236;-1.185028
142.5200;-13.3652;-1.181832
142.5600;-13.35836;-1.177995
142.6000;-13.3519;-1.17355
142.6400;-13.34588;-1.168534
142.6800;-13.34034;-1.162988
142.7200;-13.36392;-1.194303
142.7600;-13.38291;-1.228595
142.8000;-13.39694;-1.265196
142.8400;-13.40575;-1.303395
142.8800;-13.40915;-1.342447
142.9200;-13.40709;-1.381593
142.9600;-13.39959;-1.42007
143.0000;-13.38682;-1.457129
143.0400;-13.36901;-1.49205
143.0800;-13.34651;-1.524153
143.1200;-13.3287;-1.559074
143.1600;-13.31593;-1.596134
143.2000;-13.30843;-1.634611
143.2400;-13.30637;-1.673757
143.2800;-13.30977;-1.712809
143.3200;-13.3077;-1.751954
143.3600;-13.30021;-1.790431
143.4000;-13.28744;-1.827491
143.4400;-13.26963;-1.862412
143.4800;-13.24713;-1.894515
143.5200;-13.22932;-1.929436
143.5600;-13.21655;-1.966496
143.6000;-13.20905;-2.004973
143.6400;-13.20699;-2.044118
143.6800;-13.21039;-2.08317
143.7200;-13.21919;-2.121369
143.7600;-13.23323;-2.15797
143.8000;-13.25222;-2.192262
143.8400;-13.2758;-2.223577
143.8800;-13.30351;-2.251306
143.9200;-13.33349;-2.276562
143.9600;-13.36552;-2.299162
144.0000;-13.39936;-2.31894
144.0400;-13.43478;-2.335749
144.0800;-13.4715;-2.349468
144.1200;-13.50822;-2.363188
144.1600;-13.54494;-2.376907
144.2000;-13.58166;-2.390626
144.2400;-13.61838;-2.404345
144.2800;-13.6551;-2.418064
144.3200;-13.69337;-2.426581
144.3600;-13.73244;-2.429733
144.4000;-13.77157;-2.427459
144.4400;-13.81002;-2.419803
144.4800;-13.84704;-2.406912
144.5200;-13.88384;-2.394099
144.5600;-13.92063;-2.381286
144.6000;-13.95743;-2.368473
144.6400;-13.99423;-2.35566
144.6800;-14.03102;-2.342847
144.7200;-14.02333;-2.34437
144.7600;-14.0155;-2.344807
144.8000;-14.00769;-2.344151
144.8400;-14.00005;-2.342414
144.8800;-13.99272;-2.33963
144.9200;-14.02707;-2.358515
144.9600;-14.05846;-2.381997
145.0000;-14.08627;-2.409619
145.0400;-14.10997;-2.440844
145.0800;-14.1291;-2.475062
145.1200;-14.15279;-2.506287
145.1600;-14.18061;-2.533909
145.2000;-14.212;-2.557391
145.2400;-14.24635;-2.576276
145.2800;-14.28299;-2.590197
145.3200;-14.31964;-2.604118
145.3600;-14.35628;-2.618039
145.4000;-14.39293;-2.631959
145.4400;-14.42957;-2.64588
145.4800;-14.46622;-2.659801
145.5200;-14.50445;-2.668486
145.5600;-14.54351;-2.671767
145.6000;-14.58265;-2.66958
145.6400;-14.6211;-2.661966
145.6800;-14.65812;-2.649075
145.7200;-14.69514;-2.636184
145.7600;-14.73216;-2.623293
145.8000;-14.76918;-2.610402
145.8400;-14.8062;-2.597511
145.8800;-14.84322;-2.58462
145.9200;-14.85852;-2.576756
145.9600;-14.87258;-2.566839
146.0000;-14.88512;-2.555062
146.0400;-14.8959;-2.541655
146.0800;-14.90471;-2.526877
146.1200;-14.92478;-2.493206
146.1600;-14.94486;-2.459535
146.2000;-14.96493;-2.425864
146.2400;-14.985;-2.392193
146.2800;-15.00507;-2.358522
146.3200;-15.02515;-2.324852
146.3600;-15.04522;-2.291181
146.4000;-15.06529;-2.25751
146.4400;-15.08537;-2.223839
146.4800;-15.10544;-2.190168
146.5200;-15.12551;-2.156497
146.5600;-15.14559;-2.122826
146.6000;-15.16566;-2.089155
146.6400;-15.18573;-2.055484
146.6800;-15.2058;-2.021813
146.7200;-15.22588;-1.988142
146.7600;-15.24595;-1.954472
146.8000;-15.26602;-1.920801
146.8400;-15.2861;-1.88713
146.8800;-15.30617;-1.853459
146.9200;-15.32624;-1.819788
146.9600;-15.34631;-1.786117
147.0000;-15.36639;-1.752446
147.0400;-15.38646;-1.718775
147.0800;-15.40653;-1.685104
