15.2400;2.472096;1.126519
15.2800;2.51084;1.13248
15.3200;2.549584;1.13844
15.3600;2.588329;1.144401
15.4000;2.627073;1.150361
15.4400;2.665817;1.156322
15.4800;2.704561;1.162282
15.5200;2.743305;1.168243
15.5600;2.78205;1.174204
15.6000;2.820794;1.180164
15.6400;2.859538;1.186125
15.6800;2.898282;1.192085
15.7200;2.937027;1.198046
15.7600;2.975771;1.204007
15.8000;3.014515;1.209967
15.8400;3.053259;1.215928
15.8800;3.092003;1.221888
15.9200;3.130748;1.227849
15.9600;3.169492;1.233809
16.0000;3.208236;1.23977
16.0400;3.24698;1.245731
16.0800;3.285724;1.251691
16.1200;3.324469;1.257652
16.1600;3.363213;1.263612
16.2000;3.401957;1.269573
16.2400;3.440701;1.275534
16.2800;3.479445;1.281494
16.3200;3.51819;1.287455
16.3600;3.556934;1.293415
16.4000;3.595678;1.299376
16.4400;3.634422;1.305336
16.4800;3.673167;1.311297
16.5200;3.711911;1.317258
16.5600;3.750655;1.323218
16.6000;3.789399;1.329179
16.6400;3.828143;1.335139
16.6800;3.866888;1.3411
16.7200;3.905632;1.347061
16.7600;3.944376;1.353021
16.8000;3.98312;1.358982
16.8400;4.021864;1.364942
16.8800;4.060608;1.370903
16.9200;4.099352;1.376863
16.9600;4.138096;1.382824
17.0000;4.17684;1.388785
17.0400;4.215584;1.394745
17.0800;4.254328;1.400706
17.1200;4.293072;1.406666
17.1600;4.331816;1.412627
17.2000;4.37056;1.418588
17.2400;4.409304;1.424548
17.2800;4.448048;1.430509
17.3200;4.486792;1.436469
17.3600;4.525536;1.44243
17.4000;4.56428;1.44839
17.4400;4.603024;1.454351
17.4800;4.641768;1.460312
17.5200;4.680512;1.466272
17.5600;4.719256;1.472233
17.6000;4.758;1.478193
17.6400;4.796744;1.484154
17.6800;4.835488;1.490115
17.7200;4.874232;1.496075
17.7600;4.912976;1.502036
17.8000;4.95172;1.507996
17.8400;4.990464;1.513957
17.8800;5.029208;1.519917
17.9200;5.067952;1.525878
17.9600;5.106696;1.531839
18.0000;5.14544;1.537799
18.0400;5.184184;1.54376
18.0800;5.222928;1.54972
18.1200;5.261672;1.555681
18.1600;5.300416;1.561642
18.2000;5.339159;1.567602
18.2400;5.377903;1.573563
18.2800;5.416647;1.579523
18.3200;5.455391;1.585484
18.3600;5.494135;1.591444
18.4000;5.532879;1.597405
18.4400;5.571623;1.603366
18.4800;5.610367;1.609326
18.5200;5.649111;1.615287
18.5600;5.687855;1.621247
18.6000;5.726599;1.627208
18.6400;5.765343;1.633169
18.6800;5.804087;1.639129
18.7200;5.842831;1.64509
18.7600;5.881575;1.65105
18.8000;5.920319;1.657011
18.8400;5.959063;1.662971
18.8800;5.997807;1.668932
18.9200;6.036551;1.674893
18.9600;6.075295;1.680853
19.0000;6.114039;1.686814
19.0400;6.152783;1.692774
19.0800;6.191527;1.698735
19.1200;6.230271;1.704696
19.1600;6.269015;1.710656
19.2000;6.307759;1.716617
19.2400;6.346503;1.722577
19.2800;6.385247;1.728538
19.3200;6.423991;1.734499
19.3600;6.462735;1.740459
19.4000;6.501479;1.74642
19.4400;6.540223;1.75238
19.4800;6.578967;1.758341
19.5200;6.617711;1.764301
19.5600;6.656455;1.770262
19.6000;6.695199;1.776223
19.6400;6.733943;1.782183
19.6800;6.772686;1.788144
19.7200;6.81143;1.794104
19.7600;6.850174;1.800065
19.8000;6.888918;1.806026
19.8400;6.927662;1.811986
19.8800;6.966406;1.817947
19.9200;7.00515;1.823907
19.9600;7.043894;1.829868
20.0000;7.082638;1.835828
20.0400;7.121382;1.841789
20.0800;7.160126;1.84775
20.1200;7.19887;1.85371
20.1600;7.237614;1.859671
20.2000;7.276358;1.865631
20.2400;7.315102;1.871592
20.2800;7.353846;1.877553
20.3200;7.39259;1.883513
20.3600;7.431334;1.889474
20.4000;7.470078;1.895434
20.4400;7.508822;1.901395
20.4800;7.547566;1.907355
20.5200;7.58631;1.913316
20.5600;7.625054;1.919277
20.6000;7.663798;1.925237
20.6400;7.702542;1.931198
20.6800;7.741286;1.937158
20.7200;7.780118;1.942515
20.7600;7.819029;1.947268
