8.0400;6.870418;-0.3540545
8.0800;6.88823;-0.3191351
8.1200;6.906043;-0.2842158
8.1600;6.923855;-0.2492964
8.2000;6.941667;-0.2143771
8.2400;6.959479;-0.1794577
8.2800;6.977292;-0.1445384
8.3200;6.995104;-0.109619
8.3600;7.012916;-0.07469967
8.4000;7.030728;-0.03978032
8.4400;7.048541;-0.004860975
8.4800;7.066353;0.03005837
8.5200;7.088851;0.06215888
8.5600;7.115599;0.09081576
8.6000;7.146074;0.1154712
8.6400;7.179684;0.1356454
8.6800;7.215775;0.1509456
8.7200;7.251866;0.1662458
8.7600;7.287957;0.1815461
8.8000;7.324048;0.1968463
8.8400;7.360138;0.2121465
8.8800;7.396229;0.2274467
8.9200;7.43232;0.2427469
8.9600;7.468411;0.2580471
9.0000;7.504502;0.2733473
9.0400;7.540593;0.2886476
9.0800;7.576684;0.3039478
9.1200;7.612774;0.319248
9.1600;7.648865;0.3345482
9.2000;7.684956;0.3498484
9.2400;7.721047;0.3651486
9.2800;7.757138;0.3804488
9.3200;7.793229;0.3957491
9.3600;7.829319;0.4110493
9.4000;7.86541;0.4263495
