106.4400;-6.100029;6.110198
106.4800;-6.129951;6.135522
106.5200;-6.159873;6.160847
106.5600;-6.189795;6.186171
106.6000;-6.219717;6.211495
106.6400;-6.249639;6.23682
106.6800;-6.279561;6.262144
106.7200;-6.309912;6.286953
106.7600;-6.340683;6.311239
106.8000;-6.371864;6.334995
106.8400;-6.403448;6.358214
106.8800;-6.435424;6.380889
106.9200;-6.467401;6.403564
106.9600;-6.499377;6.426239
107.0000;-6.531353;6.448914
107.0400;-6.563329;6.471589
107.0800;-6.595305;6.494264
107.1200;-6.627282;6.516939
107.1600;-6.659258;6.539614
107.2000;-6.691234;6.562289
107.2400;-6.72321;6.584964
107.2800;-6.755187;6.607639
107.3200;-6.787163;6.630314
107.3600;-6.819139;6.652989
107.4000;-6.851115;6.675664
107.4400;-6.883091;6.698339
107.4800;-6.915068;6.721014
107.5200;-6.947044;6.74369
107.5600;-6.97902;6.766365
107.6000;-7.010996;6.78904
107.6400;-7.042973;6.811715
107.6800;-7.074949;6.83439
107.7200;-7.106925;6.857065
107.7600;-7.138901;6.87974
107.8000;-7.170877;6.902415
107.8400;-7.202854;6.92509
107.8800;-7.23483;6.947765
107.9200;-7.266806;6.97044
107.9600;-7.298782;6.993115
108.0000;-7.330759;7.01579
108.0400;-7.362735;7.038465
108.0800;-7.394711;7.06114
108.1200;-7.426687;7.083815
108.1600;-7.458663;7.10649
108.2000;-7.49064;7.129165
108.2400;-7.522616;7.15184
108.2800;-7.554592;7.174515
108.3200;-7.586568;7.19719
108.3600;-7.618545;7.219865
108.4000;-7.650521;7.24254
108.4400;-7.682497;7.265215
108.4800;-7.714473;7.28789
108.5200;-7.746449;7.310565
108.5600;-7.778426;7.333241
108.6000;-7.810402;7.355916
108.6400;-7.842378;7.378591
108.6800;-7.874354;7.401266
108.7200;-7.906331;7.423941
108.7600;-7.938307;7.446616
108.8000;-7.970283;7.469291
108.8400;-8.002259;7.491966
108.8800;-8.034235;7.514641
108.9200;-8.066212;7.537316
108.9600;-8.098188;7.559991
109.0000;-8.130165;7.582666
109.0400;-8.162142;7.605341
109.0800;-8.194118;7.628016
109.1200;-8.226095;7.650691
109.1600;-8.258072;7.673366
109.2000;-8.290049;7.696041
109.2400;-8.322025;7.718716
109.2800;-8.354002;7.741391
109.3200;-8.385979;7.764066
109.3600;-8.417955;7.786741
109.4000;-8.449932;7.809416
109.4400;-8.481909;7.832091
109.4800;-8.513885;7.854766
109.5200;-8.545862;7.877441
109.5600;-8.577839;7.900116
109.6000;-8.609816;7.922791
109.6400;-8.641792;7.945467
109.6800;-8.673769;7.968142
109.7200;-8.70859;7.986146
109.7600;-8.745577;7.999129
109.8000;-8.784012;8.006838
109.8400;-8.823145;8.009123
109.8800;-8.862215;8.005939
109.9200;-8.901285;8.002756
109.9600;-8.940355;7.999572
110.0000;-8.979425;7.996388
110.0400;-9.018496;7.993205
110.0800;-9.057566;7.990021
110.1200;-9.096636;7.986837
110.1600;-9.135706;7.983653
110.2000;-9.174776;7.980469
110.2400;-9.213846;7.977285
110.2800;-9.252916;7.974102
110.3200;-9.291986;7.970918
110.3600;-9.331057;7.967734
110.4000;-9.370127;7.96455
110.4400;-9.409197;7.961366
110.4800;-9.448267;7.958182
110.5200;-9.487337;7.954998
110.5600;-9.526407;7.951815
110.6000;-9.565477;7.948631
110.6400;-9.604548;7.945447
110.6800;-9.643618;7.942263
110.7200;-9.682688;7.939079
110.7600;-9.721758;7.935895
110.8000;-9.760828;7.932712
110.8400;-9.799898;7.929528
110.8800;-9.838968;7.926344
110.9200;-9.878098;7.923987
110.9600;-9.917268;7.922459
111.0000;-9.956462;7.92176
111.0400;-9.995662;7.92189
111.0800;-10.03485;7.92285
111.1200;-10.07404;7.923809
111.1600;-10.11323;7.924768
111.2000;-10.15242;7.925728
111.2400;-10.1916;7.926687
111.2800;-10.23079;7.927647
111.3200;-10.26997;7.926431
111.3600;-10.30903;7.923044
111.4000;-10.34783;7.917496
111.4400;-10.38627;7.909804
111.4800;-10.42422;7.899992
111.5200;-10.41643;7.900879
111.5600;-10.40859;7.900673
111.6000;-10.40086;7.899379
111.6400;-10.39338;7.897021
111.6800;-10.38631;7.893645
111.7200;-10.42169;7.910524
111.7600;-10.45707;7.927402
111.8000;-10.49245;7.944281
111.8400;-10.52783;7.96116
111.8800;-10.56321;7.978038
111.9200;-10.59859;7.994917
111.9600;-10.63397;8.011796
112.0000;-10.66935;8.028675
112.0400;-10.70473;8.045554
112.0800;-10.74011;8.062433
112.1200;-10.77549;8.079312
112.1600;-10.81087;8.096191
112.2000;-10.84625;8.11307
112.2400;-10.88163;8.12995
112.2800;-10.91701;8.146829
112.3200;-10.95239;8.163708
112.3600;-10.98777;8.180587
112.4000;-11.02316;8.197466
112.4400;-11.05854;8.214345
112.4800;-11.09392;8.231224
112.5200;-11.1293;8.248103
112.5600;-11.16468;8.264982
112.6000;-11.20006;8.281861
112.6400;-11.23544;8.29874
112.6800;-11.27082;8.315619
112.7200;-11.3062;8.332499
112.7600;-11.34158;8.349378
112.8000;-11.37696;8.366257
112.8400;-11.41234;8.383136
112.8800;-11.44772;8.400015
112.9200;-11.4831;8.416894
112.9600;-11.51848;8.433773
113.0000;-11.55386;8.450652
113.0400;-11.58924;8.467531
113.0800;-11.62462;8.48441
113.1200;-11.66;8.501289
113.1600;-11.69538;8.518168
113.2000;-11.73076;8.535048
113.2400;-11.76614;8.551927
113.2800;-11.80152;8.568806
113.3200;-11.8369;8.585685
113.3600;-11.87228;8.602564
113.4000;-11.90766;8.619443
113.4400;-11.94304;8.636322
113.4800;-11.97843;8.653201
113.5200;-12.01381;8.67008
113.5600;-12.04919;8.686959
113.6000;-12.08457;8.703838
113.6400;-12.11995;8.720717
113.6800;-12.15533;8.737597
113.7200;-12.19071;8.754476
113.7600;-12.22609;8.771355
113.8000;-12.26147;8.788234
113.8400;-12.29685;8.805113
113.8800;-12.33223;8.821992
113.9200;-12.36761;8.838871
113.9600;-12.40299;8.85575
114.0000;-12.43837;8.872629
114.0400;-12.47375;8.889508
114.0800;-12.50913;8.906387
114.1200;-12.54451;8.923266
114.1600;-12.57989;8.940145
114.2000;-12.61527;8.957025
114.2400;-12.65065;8.973904
114.2800;-12.68603;8.990783
114.3200;-12.72141;9.007662
114.3600;-12.75679;9.024542
114.4000;-12.79217;9.041422
114.4400;-12.82755;9.058302
114.4800;-12.86293;9.075183
114.5200;-12.89831;9.092064
114.5600;-12.93369;9.108945
114.6000;-12.96907;9.125826
114.6400;-13.00445;9.142707
114.6800;-13.03983;9.159588
114.7200;-13.07298;9.180499
114.7600;-13.10346;9.205153
114.8000;-13.13084;9.233209
