14.8400;4.809296;3.97054
14.8800;4.839603;3.995401
14.9200;4.869911;4.020262
14.9600;4.900219;4.045123
15.0000;4.930527;4.069984
15.0400;4.960835;4.094845
15.0800;4.991142;4.119706
15.1200;5.02038;4.145816
15.1600;5.048498;4.173131
15.2000;5.075445;4.2016
15.2400;5.101174;4.231175
15.2800;5.125639;4.261803
15.3200;5.150105;4.29243
15.3600;5.174571;4.323058
15.4000;5.199036;4.353686
15.4400;5.223502;4.384314
15.4800;5.247967;4.414941
15.5200;5.272433;4.445569
15.5600;5.296898;4.476197
15.6000;5.321364;4.506824
15.6400;5.345829;4.537452
15.6800;5.370295;4.56808
15.7200;5.395465;4.598132
15.7600;5.421325;4.627592
15.8000;5.447862;4.656444
15.8400;5.475061;4.684672
15.8800;5.502908;4.712262
15.9200;5.530755;4.739852
15.9600;5.558602;4.767442
16.0000;5.586449;4.795032
16.0400;5.614295;4.822621
16.0800;5.642142;4.850211
16.1200;5.669989;4.877801
16.1600;5.697836;4.905391
16.2000;5.725683;4.932981
16.2400;5.75353;4.96057
16.2800;5.781376;4.98816
16.3200;5.805112;5.019357
16.3600;5.824276;5.053553
16.4000;5.838494;5.090084
16.4400;5.847489;5.128238
16.4800;5.851087;5.167273
16.5200;5.854684;5.206307
16.5600;5.858282;5.245341
16.6000;5.86188;5.284376
16.6400;5.865478;5.32341
16.6800;5.869075;5.362444
16.7200;5.872673;5.401479
16.7600;5.876271;5.440513
16.8000;5.879869;5.479548
16.8400;5.883466;5.518582
16.8800;5.887064;5.557616
16.9200;5.896059;5.59577
16.9600;5.910277;5.632301
17.0000;5.92944;5.666498
17.0400;5.953176;5.697694
17.0800;5.981023;5.725284
17.1200;6.00887;5.752874
17.1600;6.036717;5.780464
17.2000;6.064564;5.808053
17.2400;6.092411;5.835643
17.2800;6.120257;5.863233
17.3200;6.148104;5.890823
17.3600;6.175951;5.918413
17.4000;6.203798;5.946002
17.4400;6.231645;5.973592
17.4800;6.259491;6.001182
17.5200;6.287338;6.028772
17.5600;6.315185;6.056362
17.6000;6.343032;6.083951
17.6400;6.370879;6.111541
17.6800;6.398726;6.139131
17.7200;6.426572;6.166721
17.7600;6.454419;6.194311
17.8000;6.482266;6.2219
17.8400;6.510113;6.24949
17.8800;6.53796;6.27708
17.9200;6.561696;6.308277
17.9600;6.580859;6.342473
18.0000;6.595077;6.379004
18.0400;6.604072;6.417158
18.0800;6.60767;6.456192
18.1200;6.615245;6.494654
18.1600;6.626718;6.532137
18.2000;6.641967;6.56825
18.2400;6.660834;6.602611
18.2800;6.683119;6.634861
18.3200;6.700699;6.669898
18.3600;6.713232;6.70704
18.4000;6.720473;6.745565
18.4400;6.722283;6.784724
18.4800;6.718625;6.823753
18.5200;6.719485;6.862944
18.5600;6.724853;6.901774
18.6000;6.734655;6.939729
18.6400;6.748764;6.976302
18.6800;6.766989;7.011007
18.7200;6.785215;7.045712
18.7600;6.803441;7.080418
18.8000;6.821666;7.115123
18.8400;6.839892;7.149828
18.8800;6.858118;7.184533
18.9200;6.876343;7.219238
18.9600;6.894569;7.253943
19.0000;6.912795;7.288649
19.0400;6.93102;7.323354
19.0800;6.949246;7.358059
19.1200;6.972124;7.38989
19.1600;6.99921;7.418228
19.2000;7.029976;7.44252
19.2400;7.063823;7.462293
19.2800;7.100093;7.477164
19.3200;7.136799;7.490921
19.3600;7.173908;7.503553
19.4000;7.211385;7.515048
19.4400;7.249196;7.525393
19.4800;7.287303;7.534581
19.5200;7.325411;7.543769
19.5600;7.363519;7.552957
19.6000;7.401627;7.562144
19.6400;7.439735;7.571332
19.6800;7.477843;7.58052
19.7200;7.516256;7.588332
