6.4800;-2.509114;5.171567
6.5200;-2.545706;5.157507
6.5600;-2.582298;5.143448
6.6000;-2.61889;5.129388
6.6400;-2.655482;5.115329
6.6800;-2.692074;5.101269
6.7200;-2.728666;5.08721
6.7600;-2.765258;5.07315
6.8000;-2.80185;5.059091
6.8400;-2.838442;5.045031
6.8800;-2.875034;5.030972
6.9200;-2.911626;5.016912
6.9600;-2.948218;5.002852
7.0000;-2.98481;4.988793
7.0400;-3.021402;4.974733
7.0800;-3.057994;4.960674
7.1200;-3.094586;4.946614
7.1600;-3.131178;4.932555
7.2000;-3.16777;4.918495
7.2400;-3.204362;4.904436
7.2800;-3.240954;4.890376
7.3200;-3.277546;4.876317
7.3600;-3.314138;4.862257
7.4000;-3.35073;4.848197
7.4400;-3.387322;4.834138
7.4800;-3.423914;4.820078
7.5200;-3.460506;4.806019
7.5600;-3.497098;4.791959
7.6000;-3.53369;4.7779
7.6400;-3.570282;4.76384
7.6800;-3.606874;4.749781
7.7200;-3.643466;4.735721
7.7600;-3.680058;4.721662
7.8000;-3.71665;4.707602
7.8400;-3.753242;4.693542
7.8800;-3.789834;4.679483
7.9200;-3.826427;4.665423
7.9600;-3.863019;4.651364
8.0000;-3.899611;4.637304
8.0400;-3.936203;4.623245
8.0800;-3.972795;4.609185
8.1200;-4.009387;4.595126
8.1600;-4.045979;4.581066
8.2000;-4.082571;4.567007
8.2400;-4.119163;4.552947
8.2800;-4.155755;4.538888
8.3200;-4.192347;4.524828
8.3600;-4.228939;4.510768
8.4000;-4.265531;4.496709
8.4400;-4.302123;4.482649
8.4800;-4.338715;4.46859
8.5200;-4.375307;4.45453
8.5600;-4.411899;4.440471
8.6000;-4.448491;4.426411
8.6400;-4.485083;4.412352
8.6800;-4.521675;4.398292
8.7200;-4.558267;4.384233
8.7600;-4.594859;4.370173
8.8000;-4.631451;4.356113
8.8400;-4.668043;4.342054
8.8800;-4.704635;4.327994
8.9200;-4.741227;4.313935
8.9600;-4.777819;4.299875
9.0000;-4.814411;4.285816
9.0400;-4.851003;4.271756
9.0800;-4.887595;4.257697
9.1200;-4.924187;4.243637
9.1600;-4.960779;4.229578
9.2000;-4.997371;4.215518
9.2400;-5.033963;4.201458
9.2800;-5.070555;4.187399
9.3200;-5.107147;4.173339
9.3600;-5.143739;4.15928
9.4000;-5.180331;4.14522
9.4400;-5.216923;4.131161
9.4800;-5.253515;4.117101
9.5200;-5.290107;4.103042
9.5600;-5.326699;4.088982
9.6000;-5.363291;4.074923
9.6400;-5.399883;4.060863
9.6800;-5.436475;4.046803
9.7200;-5.473067;4.032744
9.7600;-5.509659;4.018684
9.8000;-5.546251;4.004625
9.8400;-5.582843;3.990565
9.8800;-5.619435;3.976506
9.9200;-5.656027;3.962446
9.9600;-5.692619;3.948387
10.0000;-5.729211;3.934327
10.0400;-5.765803;3.920268
10.0800;-5.802395;3.906208
10.1200;-5.838987;3.892148
10.1600;-5.875579;3.878089
10.2000;-5.912171;3.864029
10.2400;-5.948763;3.84997
10.2800;-5.985355;3.83591
10.3200;-6.021947;3.821851
10.3600;-6.058539;3.807791
10.4000;-6.095131;3.793732
10.4400;-6.131723;3.779672
10.4800;-6.168315;3.765613
10.5200;-6.204907;3.751553
10.5600;-6.241499;3.737494
10.6000;-6.278091;3.723434
10.6400;-6.314683;3.709374
10.6800;-6.351275;3.695315
10.7200;-6.387867;3.681255
10.7600;-6.424459;3.667196
10.8000;-6.461051;3.653136
10.8400;-6.497643;3.639077
10.8800;-6.534235;3.625017
10.9200;-6.570827;3.610958
10.9600;-6.607419;3.596898
11.0000;-6.644011;3.582839
11.0400;-6.680603;3.568779
11.0800;-6.717195;3.554719
11.1200;-6.753787;3.54066
11.1600;-6.790379;3.5266
11.2000;-6.826971;3.512541
11.2400;-6.863563;3.498481
11.2800;-6.900155;3.484422
11.3200;-6.936747;3.470362
11.3600;-6.973339;3.456303
11.4000;-7.009931;3.442243
11.4400;-7.046523;3.428184
11.4800;-7.083115;3.414124
11.5200;-7.119707;3.400064
11.5600;-7.156299;3.386005
11.6000;-7.192891;3.371945
11.6400;-7.229483;3.357886
11.6800;-7.266075;3.343826
11.7200;-7.302667;3.329767
11.7600;-7.339259;3.315707
11.8000;-7.375851;3.301648
11.8400;-7.412443;3.287588
11.8800;-7.449035;3.273529
11.9200;-7.485627;3.259469
11.9600;-7.522219;3.245409
12.0000;-7.558811;3.23135
12.0400;-7.595403;3.21729
12.0800;-7.631995;3.203231
12.1200;-7.668587;3.189171
12.1600;-7.705179;3.175112
12.2000;-7.741771;3.161052
12.2400;-7.778363;3.146993
12.2800;-7.814955;3.132933
12.3200;-7.808026;3.1366
12.3600;-7.801584;3.141069
12.4000;-7.795723;3.146277
12.4400;-7.790527;3.152148
12.4800;-7.786071;3.158598
12.5200;-7.808354;3.126347
12.5600;-7.830637;3.094096
12.6000;-7.85292;3.061846
12.6400;-7.875203;3.029595
12.6800;-7.897486;2.997344
12.7200;-7.919769;2.965094
12.7600;-7.942052;2.932843
12.8000;-7.964335;2.900593
12.8400;-7.986619;2.868342
12.8800;-8.008902;2.836091
12.9200;-8.031184;2.803841
12.9600;-8.053467;2.77159
13.0000;-8.075749;2.739339
13.0400;-8.098032;2.707089
13.0800;-8.120315;2.674838
13.1200;-8.142597;2.642587
13.1600;-8.16488;2.610337
13.2000;-8.187162;2.578086
13.2400;-8.209445;2.545835
13.2800;-8.231728;2.513585
13.3200;-8.227271;2.520035
13.3600;-8.222815;2.526485
13.4000;-8.218358;2.532935
13.4400;-8.213902;2.539386
13.4800;-8.209445;2.545836
13.5200;-8.231728;2.513585
13.5600;-8.25401;2.481334
13.6000;-8.276293;2.449084
13.6400;-8.298575;2.416833
13.6800;-8.320858;2.384583
13.7200;-8.343141;2.352332
13.7600;-8.365423;2.320081
13.8000;-8.387706;2.287831
13.8400;-8.409988;2.25558
13.8800;-8.432271;2.223329
13.9200;-8.454554;2.191079
13.9600;-8.476836;2.158828
14.0000;-8.499119;2.126577
14.0400;-8.521401;2.094327
14.0800;-8.543684;2.062076
14.1200;-8.565967;2.029825
14.1600;-8.588249;1.997575
14.2000;-8.610532;1.965324
14.2400;-8.632814;1.933073
14.2800;-8.655097;1.900822
14.3200;-8.67738;1.868572
14.3600;-8.699662;1.836321
14.4000;-8.721945;1.80407
14.4400;-8.744227;1.771819
14.4800;-8.76651;1.739569
14.5200;-8.788793;1.707318
14.5600;-8.811075;1.675067
14.6000;-8.833358;1.642816
14.6400;-8.85564;1.610566
14.6800;-8.877923;1.578315
14.7200;-8.896505;1.558136
14.7600;-8.917715;1.54074
14.8000;-8.941139;1.526465
14.8400;-8.966323;1.515589
14.8800;-8.992775;1.508323
14.9200;-9.030575;1.497941
14.9600;-9.068375;1.487559
15.0000;-9.106174;1.477177
15.0400;-9.143974;1.466794
15.0800;-9.181774;1.456412
15.1200;-9.219574;1.44603
15.1600;-9.257374;1.435647
15.2000;-9.295174;1.425265
15.2400;-9.332973;1.414883
15.2800;-9.370773;1.4045
15.3200;-9.408573;1.394118
15.3600;-9.446373;1.383736
15.4000;-9.484173;1.373354
15.4400;-9.521973;1.362971
15.4800;-9.559772;1.352589
15.5200;-9.597572;1.342207
15.5600;-9.635372;1.331824
15.6000;-9.673172;1.321442
15.6400;-9.710972;1.31106
15.6800;-9.748772;1.300678
15.7200;-9.786572;1.290295
15.7600;-9.824371;1.279913
15.8000;-9.862171;1.269531
15.8400;-9.899971;1.259148
15.8800;-9.937771;1.248766
15.9200;-9.975571;1.238384
15.9600;-10.01337;1.228001
16.0000;-10.05117;1.217619
16.0400;-10.08897;1.207237
16.0800;-10.12677;1.196855
16.1200;-10.16457;1.186472
16.1600;-10.20237;1.17609
16.2000;-10.24017;1.165708
16.2400;-10.27797;1.155325
16.2800;-10.31577;1.144943
16.3200;-10.35357;1.134561
16.3600;-10.39137;1.124179
16.4000;-10.42917;1.113796
16.4400;-10.46697;1.103414
16.4800;-10.50477;1.093032
16.5200;-10.54257;1.082649
16.5600;-10.58037;1.072267
16.6000;-10.61817;1.061885
16.6400;-10.65597;1.051502
16.6800;-10.69377;1.04112
16.7200;-10.73157;1.030738
16.7600;-10.76937;1.020356
16.8000;-10.80717;1.009973
16.8400;-10.84497;0.999591
16.8800;-10.88277;0.9892087
16.9200;-10.92057;0.9788264
16.9600;-10.95837;0.9684441
17.0000;-10.99617;0.9580618
17.0400;-11.03397;0.9476795
17.0800;-11.07177;0.9372972
17.1200;-11.10957;0.9269149
17.1600;-11.14737;0.9165326
17.2000;-11.18517;0.9061503
17.2400;-11.22297;0.895768
17.2800;-11.26077;0.8853858
17.3200;-11.29856;0.8750035
17.3600;-11.33636;0.8646212
17.4000;-11.37416;0.8542389
17.4400;-11.41196;0.8438566
17.4800;-11.44976;0.8334743
17.5200;-11.48756;0.823092
17.5600;-11.52536;0.8127097
17.6000;-11.56316;0.8023274
17.6400;-11.60096;0.7919451
17.6800;-11.63876;0.7815628
17.7200;-11.67656;0.7711805
17.7600;-11.71436;0.7607982
17.8000;-11.75216;0.7504159
17.8400;-11.78996;0.7400336
17.8800;-11.82776;0.7296513
17.9200;-11.86556;0.719269
17.9600;-11.90336;0.7088867
18.0000;-11.94116;0.6985044
18.0400;-11.97896;0.6881222
18.0800;-12.01676;0.6777399
18.1200;-12.05456;0.6673576
18.1600;-12.09236;0.6569753
18.2000;-12.13016;0.646593
18.2400;-12.16796;0.6362107
18.2800;-12.20576;0.6258284
18.3200;-12.24356;0.6154461
18.3600;-12.28136;0.6050638
18.4000;-12.31916;0.5946815
18.4400;-12.35696;0.5842992
18.4800;-12.39476;0.5739169
18.5200;-12.43256;0.5635346
18.5600;-12.47036;0.5531523
18.6000;-12.50816;0.54277
18.6400;-12.54596;0.5323877
18.6800;-12.58376;0.5220054
18.7200;-12.62156;0.5116231
18.7600;-12.65936;0.5012408
18.8000;-12.69716;0.4908586
18.8400;-12.73496;0.4804763
18.8800;-12.77276;0.470094
18.9200;-12.81056;0.4597117
18.9600;-12.84836;0.4493294
19.0000;-12.88616;0.4389471
19.0400;-12.92396;0.4285648
19.0800;-12.96176;0.4181825
19.1200;-13.00001;0.4096244
19.1600;-13.03863;0.4029101
19.2000;-13.07753;0.3980551
19.2400;-13.11662;0.3950706
19.2800;-13.1558;0.3939634
19.3200;-13.19499;0.3928562
19.3600;-13.23417;0.3917491
19.4000;-13.27336;0.3906419
19.4400;-13.31254;0.3895347
19.4800;-13.35173;0.3884275
19.5200;-13.39091;0.3873203
19.5600;-13.43009;0.3862131
19.6000;-13.46928;0.3851059
19.6400;-13.50846;0.3839988
19.6800;-13.54765;0.3828916
19.7200;-13.58683;0.3817844
19.7600;-13.62602;0.3806772
19.8000;-13.6652;0.37957
19.8400;-13.70439;0.3784628
19.8800;-13.74357;0.3773556
19.9200;-13.78276;0.3762484
19.9600;-13.82194;0.3751413
20.0000;-13.86112;0.3740341
20.0400;-13.90031;0.3729269
20.0800;-13.93949;0.3718197
20.1200;-13.97868;0.3707125
20.1600;-14.01786;0.3696053
20.2000;-14.05705;0.3684981
20.2400;-14.09623;0.367391
20.2800;-14.13542;0.3662838
20.3200;-14.1745;0.3692692
20.3600;-14.21307;0.3763147
20.4000;-14.25068;0.3873435
20.4400;-14.28694;0.4022351
20.4800;-14.32145;0.4208273
20.5200;-14.35596;0.4394195
20.5600;-14.39048;0.4580117
20.6000;-14.42499;0.4766038
20.6400;-14.4595;0.495196
20.6800;-14.49401;0.5137882
20.7200;-14.52852;0.5323804
20.7600;-14.56303;0.5509726
20.8000;-14.59754;0.5695648
20.8400;-14.63205;0.5881569
20.8800;-14.66656;0.6067491
20.9200;-14.70107;0.6253413
20.9600;-14.73558;0.6439335
21.0000;-14.77009;0.6625257
21.0400;-14.8046;0.6811178
21.0800;-14.83911;0.69971
21.1200;-14.87362;0.7183022
21.1600;-14.90813;0.7368944
21.2000;-14.94265;0.7554865
