16.5600;6.173168;-3.417452
16.6000;6.203378;-3.392472
16.6400;6.233587;-3.367492
16.6800;6.263797;-3.342511
16.7200;6.294006;-3.317531
16.7600;6.324216;-3.292551
16.8000;6.354425;-3.26757
16.8400;6.384635;-3.24259
16.8800;6.414845;-3.21761
16.9200;6.445054;-3.19263
16.9600;6.475264;-3.167649
17.0000;6.505473;-3.142669
17.0400;6.535683;-3.117689
17.0800;6.565892;-3.092708
17.1200;6.596102;-3.067728
17.1600;6.626311;-3.042748
17.2000;6.656521;-3.017767
17.2400;6.68673;-2.992787
17.2800;6.71694;-2.967807
17.3200;6.747149;-2.942827
17.3600;6.777359;-2.917846
17.4000;6.807569;-2.892866
17.4400;6.837778;-2.867886
17.4800;6.867988;-2.842905
17.5200;6.898197;-2.817925
17.5600;6.928407;-2.792945
17.6000;6.958616;-2.767964
17.6400;6.988826;-2.742984
17.6800;7.019035;-2.718004
17.7200;7.049245;-2.693023
17.7600;7.079454;-2.668043
17.8000;7.109664;-2.643063
17.8400;7.139874;-2.618083
17.8800;7.170083;-2.593102
17.9200;7.200293;-2.568122
17.9600;7.230502;-2.543142
18.0000;7.260712;-2.518161
18.0400;7.290921;-2.493181
18.0800;7.321131;-2.468201
18.1200;7.34757;-2.439259
18.1600;7.369724;-2.406919
18.2000;7.387161;-2.371811
18.2400;7.399543;-2.334618
18.2800;7.406628;-2.296064
18.3200;7.415459;-2.257871
18.3600;7.426018;-2.22012
18.4000;7.438283;-2.182889
18.4400;7.452229;-2.146253
18.4800;7.467826;-2.11029
18.5200;7.483424;-2.074327
18.5600;7.499022;-2.038363
18.6000;7.51462;-2.0024
18.6400;7.530218;-1.966437
18.6800;7.545815;-1.930474
18.7200;7.561413;-1.89451
18.7600;7.577011;-1.858547
18.8000;7.592609;-1.822584
18.8400;7.608207;-1.786621
18.8800;7.623805;-1.750658
18.9200;7.639402;-1.714694
18.9600;7.655;-1.678731
19.0000;7.670598;-1.642768
19.0400;7.686196;-1.606805
19.0800;7.701794;-1.570842
19.1200;7.717391;-1.534879
19.1600;7.732989;-1.498915
19.2000;7.748587;-1.462952
19.2400;7.764185;-1.426989
19.2800;7.779783;-1.391026
19.3200;7.795381;-1.355063
19.3600;7.810978;-1.3191
19.4000;7.826576;-1.283136
19.4400;7.842174;-1.247173
19.4800;7.857772;-1.21121
19.5200;7.87337;-1.175247
19.5600;7.888968;-1.139284
19.6000;7.904565;-1.10332
19.6400;7.920163;-1.067357
19.6800;7.935761;-1.031394
19.7200;7.951359;-0.9954309
