97.3200;8.244946;-2.818731
97.3600;8.236706;-2.857055
97.4000;8.228465;-2.895379
97.4400;8.220224;-2.933703
97.4800;8.211984;-2.972027
97.5200;8.206836;-2.995636
97.5600;8.201619;-3.01923
97.6000;8.196335;-3.042809
97.6400;8.190982;-3.066373
97.6800;8.185561;-3.089922
97.7200;8.176767;-3.128123
97.7600;8.167974;-3.166323
97.8000;8.15918;-3.204524
97.8400;8.150386;-3.242725
97.8800;8.141592;-3.280926
97.9200;8.138201;-3.319979
97.9600;8.140278;-3.359124
98.0000;8.147782;-3.397599
98.0400;8.160568;-3.434655
98.0800;8.178387;-3.469571
98.1200;8.196123;-3.504529
98.1600;8.213777;-3.539529
98.2000;8.231347;-3.574571
98.2400;8.248835;-3.609654
98.2800;8.266239;-3.644779
98.3200;8.283644;-3.679904
98.3600;8.301048;-3.715028
98.4000;8.318453;-3.750153
98.4400;8.335857;-3.785277
98.4800;8.353262;-3.820402
98.5200;8.365608;-3.857607
98.5600;8.372657;-3.896168
98.6000;8.374269;-3.935334
98.6400;8.370416;-3.974344
98.6800;8.361171;-4.012439
98.7200;8.351926;-4.050533
98.7600;8.342681;-4.088627
98.8000;8.333436;-4.126721
98.8400;8.324191;-4.164815
98.8800;8.314946;-4.202909
98.9200;8.305701;-4.241003
98.9600;8.296456;-4.279097
99.0000;8.287211;-4.317191
99.0400;8.277966;-4.355285
99.0800;8.268722;-4.393379
99.1200;8.259477;-4.431473
99.1600;8.250232;-4.469567
99.2000;8.240987;-4.507661
99.2400;8.231742;-4.545755
99.2800;8.222497;-4.583849
99.3200;8.213252;-4.621943
99.3600;8.204007;-4.660038
99.4000;8.194762;-4.698132
99.4400;8.185517;-4.736226
99.4800;8.176272;-4.77432
99.5200;8.167027;-4.812414
99.5600;8.157783;-4.850508
99.6000;8.148538;-4.888602
99.6400;8.139293;-4.926696
99.6800;8.130048;-4.96479
99.7200;8.120803;-5.002884
99.7600;8.111558;-5.040978
99.8000;8.102313;-5.079072
99.8400;8.093068;-5.117166
99.8800;8.083823;-5.15526
99.9200;8.074578;-5.193354
99.9600;8.065333;-5.231448
100.0000;8.056088;-5.269542
100.0400;8.046844;-5.307636
100.0800;8.037599;-5.34573
100.1200;8.028354;-5.383824
100.1600;8.019109;-5.421918
100.2000;8.009864;-5.460012
100.2400;8.000619;-5.498106
100.2800;7.991374;-5.536201
100.3200;7.982128;-5.574295
100.3600;7.972883;-5.612389
100.4000;7.963637;-5.650483
100.4400;7.954392;-5.688577
100.4800;7.945147;-5.726671
100.5200;7.935901;-5.764765
100.5600;7.926656;-5.802859
100.6000;7.91741;-5.840953
100.6400;7.908165;-5.879047
100.6800;7.89892;-5.917141
100.7200;7.889674;-5.955235
100.7600;7.880429;-5.993329
100.8000;7.871183;-6.031423
100.8400;7.861938;-6.069517
100.8800;7.852693;-6.107611
100.9200;7.843353;-6.145682
100.9600;7.83392;-6.18373
101.0000;7.824391;-6.221755
101.0400;7.814769;-6.259755
101.0800;7.805053;-6.297732
101.1200;7.795337;-6.335709
101.1600;7.785621;-6.373685
101.2000;7.775905;-6.411662
101.2400;7.766189;-6.449639
101.2800;7.756473;-6.487616
101.3200;7.748024;-6.525894
101.3600;7.740852;-6.564433
101.4000;7.734965;-6.603188
101.4400;7.730369;-6.642118
101.4800;7.727069;-6.681179
101.5200;7.72377;-6.72024
101.5600;7.72047;-6.759301
101.6000;7.71717;-6.798362
101.6400;7.713871;-6.837423
101.6800;7.710571;-6.876484
101.7200;7.707271;-6.915545
101.7600;7.703971;-6.954606
101.8000;7.700672;-6.993667
101.8400;7.697372;-7.032728
101.8800;7.694072;-7.071789
101.9200;7.694785;-7.110983
101.9600;7.699502;-7.149898
102.0000;7.708174;-7.188127
102.0400;7.720711;-7.225268
102.0800;7.73698;-7.260932
