125.2000;5.040689;7.488754
125.2400;5.022554;7.523507
125.2800;5.004418;7.558259
125.3200;4.986283;7.593011
125.3600;4.968147;7.627764
125.4000;4.950012;7.662516
125.4400;4.931876;7.697268
125.4800;4.913741;7.732021
125.5200;4.895605;7.766773
125.5600;4.87747;7.801526
125.6000;4.859334;7.836278
125.6400;4.841198;7.87103
125.6800;4.823063;7.905783
125.7200;4.804927;7.940535
125.7600;4.786792;7.975287
125.8000;4.768656;8.01004
125.8400;4.750521;8.044793
125.8800;4.732385;8.079546
125.9200;4.71425;8.114299
125.9600;4.696114;8.149052
126.0000;4.677979;8.183805
126.0400;4.659843;8.218557
126.0800;4.641707;8.25331
126.1200;4.623572;8.288063
126.1600;4.605436;8.322816
126.2000;4.587301;8.357569
126.2400;4.569165;8.392322
126.2800;4.55103;8.427074
126.3200;4.530304;8.460347
126.3600;4.507109;8.491948
126.4000;4.481579;8.521694
126.4400;4.453861;8.549414
126.4800;4.424116;8.574945
126.5200;4.394371;8.600477
126.5600;4.364625;8.626009
126.6000;4.33488;8.651541
126.6400;4.305135;8.677073
126.6800;4.27539;8.702604
126.7200;4.245645;8.728136
126.7600;4.2159;8.753668
126.8000;4.186155;8.7792
126.8400;4.15641;8.804731
126.8800;4.126665;8.830263
126.9200;4.099823;8.858832
126.9600;4.076195;8.890111
127.0000;4.056051;8.923739
127.0400;4.039623;8.959332
127.0800;4.0271;8.996477
127.1200;4.011759;9.032551
127.1600;3.99369;9.067338
