186.8800;6.310693;5.694006
186.9200;6.285273;5.723846
186.9600;6.259852;5.753687
187.0000;6.234432;5.783527
187.0400;6.209012;5.813368
187.0800;6.183592;5.843208
187.1200;6.158172;5.873049
187.1600;6.132751;5.902889
187.2000;6.107331;5.93273
187.2400;6.081911;5.96257
187.2800;6.056491;5.992411
187.3200;6.031071;6.022251
187.3600;6.005651;6.052092
187.4000;5.98023;6.081932
187.4400;5.95481;6.111773
187.4800;5.92939;6.141613
187.5200;5.90397;6.171453
187.5600;5.87855;6.201294
187.6000;5.853129;6.231134
187.6400;5.827709;6.260975
187.6800;5.802289;6.290815
187.7200;5.77761;6.321271
187.7600;5.753686;6.352324
187.8000;5.730533;6.383956
187.8400;5.708164;6.416147
187.8800;5.686593;6.448878
187.9200;5.667503;6.483116
187.9600;5.650999;6.518672
188.0000;5.637171;6.555352
188.0400;5.626095;6.592955
188.0800;5.617832;6.631274
188.1200;5.604316;6.668071
188.1600;5.585811;6.702628
188.2000;5.562677;6.734274
188.2400;5.535364;6.762392
188.2800;5.504403;6.786435
188.3200;5.473442;6.810478
188.3600;5.442481;6.834521
188.4000;5.41152;6.858564
188.4400;5.380558;6.882607
188.4800;5.349597;6.90665
188.5200;5.318636;6.930693
188.5600;5.287675;6.954736
188.6000;5.256714;6.978779
188.6400;5.225753;7.002822
188.6800;5.194792;7.026865
188.7200;5.163831;7.050909
188.7600;5.13287;7.074952
188.8000;5.101909;7.098995
188.8400;5.070948;7.123038
188.8800;5.039987;7.147081
188.9200;5.009026;7.171124
188.9600;4.978065;7.195167
189.0000;4.947104;7.21921
189.0400;4.916143;7.243253
189.0800;4.885182;7.267296
189.1200;4.854221;7.291339
189.1600;4.82326;7.315382
189.2000;4.792299;7.339426
189.2400;4.761338;7.363469
189.2800;4.730377;7.387512
189.3200;4.699416;7.411555
189.3600;4.668455;7.435598
189.4000;4.637494;7.459641
189.4400;4.606533;7.483684
189.4800;4.575572;7.507727
189.5200;4.581764;7.502919
189.5600;4.587956;7.49811
189.6000;4.594148;7.493302
189.6400;4.60034;7.488493
189.6800;4.606533;7.483685
189.7200;4.612268;7.478341
189.7600;4.617502;7.472503
189.8000;4.622191;7.46622
189.8400;4.626298;7.459542
189.8800;4.62979;7.452522
189.9200;4.612332;7.48762
189.9600;4.594875;7.522718
190.0000;4.577417;7.557817
190.0400;4.55996;7.592915
190.0800;4.542502;7.628013
190.1200;4.525045;7.663111
190.1600;4.507587;7.698209
190.2000;4.49013;7.733307
190.2400;4.472672;7.768405
190.2800;4.455215;7.803503
190.3200;4.433691;7.836265
190.3600;4.408408;7.866222
190.4000;4.379728;7.892945
190.4400;4.348062;7.916051
190.4800;4.313863;7.935211
190.5200;4.32018;7.930567
190.5600;4.325877;7.925181
190.6000;4.330869;7.919136
190.6400;4.335079;7.912522
190.6800;4.338444;7.905441
190.7200;4.342033;7.89847
190.7600;4.345843;7.891618
190.8000;4.34987;7.884892
190.8400;4.354109;7.878296
190.8800;4.358557;7.87184
190.9200;4.332042;7.900712
190.9600;4.301766;7.925612
191.0000;4.26832;7.946057
191.0400;4.232354;7.961648
191.0800;4.194568;7.972082
191.1200;4.15603;7.979252
191.1600;4.11702;7.983107
191.2000;4.077823;7.983618
191.2400;4.038726;7.980781
191.2800;4.000013;7.974617
191.3200;3.961301;7.968454
191.3600;3.922588;7.96229
191.4000;3.883876;7.956127
191.4400;3.845163;7.949963
191.4800;3.806451;7.943799
191.5200;3.767738;7.937636
191.5600;3.729026;7.931472
191.6000;3.690313;7.925309
191.6400;3.651601;7.919145
191.6800;3.612888;7.912982
191.7200;3.574176;7.906818
191.7600;3.535463;7.900654
191.8000;3.496751;7.894491
191.8400;3.458038;7.888327
191.8800;3.419326;7.882164
191.9200;3.380512;7.876678
191.9600;3.341607;7.871874
192.0000;3.302624;7.867752
192.0400;3.263576;7.864312
192.0800;3.224473;7.861557
192.1200;3.185369;7.858802
192.1600;3.146266;7.856047
192.2000;3.107163;7.853292
192.2400;3.06806;7.850536
192.2800;3.028957;7.847781
192.3200;2.989854;7.845026
192.3600;2.950751;7.842271
192.4000;2.911648;7.839516
192.4400;2.872545;7.836761
192.4800;2.833442;7.834005
192.5200;2.794339;7.83125
192.5600;2.755236;7.828495
192.6000;2.716133;7.82574
192.6400;2.67703;7.822985
192.6800;2.637927;7.82023
192.7200;2.598824;7.817474
192.7600;2.559721;7.814719
192.8000;2.520618;7.811964
192.8400;2.481515;7.809209
192.8800;2.442412;7.806454
192.9200;2.403309;7.803699
192.9600;2.364206;7.800943
193.0000;2.325103;7.798188
193.0400;2.286;7.795433
193.0800;2.246897;7.792678
193.1200;2.207794;7.789923
193.1600;2.168691;7.787168
193.2000;2.129588;7.784412
193.2400;2.090485;7.781657
193.2800;2.051382;7.778902
193.3200;2.012279;7.776147
193.3600;1.973176;7.773392
193.4000;1.934072;7.770637
193.4400;1.894969;7.767881
193.4800;1.855866;7.765126
193.5200;1.816763;7.762371
193.5600;1.77766;7.759616
193.6000;1.738557;7.756861
193.6400;1.699454;7.754106
193.6800;1.660351;7.75135
193.7200;1.621248;7.748595
