58.3600;-2.422616;6.822226
58.4000;-2.45955;6.80909
58.4400;-2.496483;6.795954
58.4800;-2.533417;6.782818
58.5200;-2.570351;6.769682
58.5600;-2.607284;6.756546
58.6000;-2.644218;6.743411
58.6400;-2.681152;6.730275
58.6800;-2.718085;6.717139
58.7200;-2.755019;6.704003
58.7600;-2.791953;6.690867
58.8000;-2.828886;6.677731
58.8400;-2.86582;6.664595
58.8800;-2.902754;6.651459
58.9200;-2.939687;6.638323
58.9600;-2.976621;6.625187
59.0000;-3.013555;6.612051
59.0400;-3.050488;6.598916
59.0800;-3.087422;6.58578
59.1200;-3.124356;6.572644
59.1600;-3.161289;6.559508
59.2000;-3.198223;6.546372
59.2400;-3.235157;6.533236
59.2800;-3.27209;6.5201
59.3200;-3.309024;6.506964
59.3600;-3.345958;6.493828
59.4000;-3.382891;6.480692
59.4400;-3.419825;6.467556
59.4800;-3.456758;6.454421
59.5200;-3.493692;6.441285
59.5600;-3.530626;6.428149
59.6000;-3.567559;6.415013
59.6400;-3.604493;6.401877
59.6800;-3.641427;6.388741
59.7200;-3.67836;6.375605
59.7600;-3.715294;6.362469
59.8000;-3.752228;6.349333
59.8400;-3.789161;6.336197
59.8800;-3.826095;6.323061
59.9200;-3.863029;6.309926
59.9600;-3.899962;6.29679
60.0000;-3.936896;6.283654
60.0400;-3.97383;6.270518
60.0800;-4.010763;6.257382
60.1200;-4.047697;6.244246
60.1600;-4.08463;6.23111
60.2000;-4.121563;6.217974
60.2400;-4.158497;6.204838
60.2800;-4.19543;6.191702
60.3200;-4.232364;6.178566
60.3600;-4.269297;6.165431
60.4000;-4.306231;6.152295
60.4400;-4.343164;6.139159
60.4800;-4.380097;6.126023
60.5200;-4.417031;6.112887
60.5600;-4.453964;6.099751
60.6000;-4.490898;6.086615
60.6400;-4.527831;6.073479
60.6800;-4.564764;6.060343
60.7200;-4.602508;6.049755
60.7600;-4.640884;6.041764
60.8000;-4.679717;6.036407
60.8400;-4.718823;6.033708
60.8800;-4.758023;6.033681
60.9200;-4.797223;6.033654
60.9600;-4.836423;6.033627
61.0000;-4.875623;6.033599
61.0400;-4.914823;6.033572
61.0800;-4.954022;6.033545
61.1200;-4.993222;6.033518
61.1600;-5.032422;6.033491
61.2000;-5.071622;6.033463
61.2400;-5.110822;6.033436
61.2800;-5.150022;6.033409
61.3200;-5.189073;6.036818
61.3600;-5.227675;6.043637
61.4000;-5.265532;6.053813
61.4400;-5.30235;6.067268
61.4800;-5.337847;6.083899
61.5200;-5.373344;6.10053
61.5600;-5.408842;6.11716
61.6000;-5.444339;6.133791
61.6400;-5.479836;6.150422
61.6800;-5.515333;6.167052
61.7200;-5.55083;6.183683
61.7600;-5.586328;6.200314
61.8000;-5.621825;6.216944
61.8400;-5.657322;6.233575
61.8800;-5.692819;6.250206
61.9200;-5.728316;6.266836
61.9600;-5.763813;6.283467
62.0000;-5.799311;6.300097
62.0400;-5.834808;6.316728
62.0800;-5.870305;6.333359
62.1200;-5.905802;6.349989
62.1600;-5.941299;6.36662
62.2000;-5.976797;6.383251
62.2400;-6.012294;6.399881
62.2800;-6.047791;6.416512
62.3200;-6.083288;6.433143
62.3600;-6.118785;6.449773
62.4000;-6.154283;6.466404
62.4400;-6.18978;6.483035
62.4800;-6.225277;6.499665
62.5200;-6.260774;6.516296
62.5600;-6.296271;6.532927
62.6000;-6.331769;6.549557
62.6400;-6.367266;6.566188
62.6800;-6.402763;6.582819
62.7200;-6.43826;6.599449
62.7600;-6.473757;6.61608
62.8000;-6.509254;6.63271
62.8400;-6.544752;6.649341
62.8800;-6.580249;6.665972
62.9200;-6.615746;6.682602
62.9600;-6.651243;6.699233
63.0000;-6.68674;6.715864
63.0400;-6.722238;6.732494
63.0800;-6.757735;6.749125
63.1200;-6.793232;6.765756
63.1600;-6.828729;6.782386
63.2000;-6.864226;6.799017
63.2400;-6.899724;6.815648
63.2800;-6.935221;6.832278
63.3200;-6.970718;6.848909
63.3600;-7.006215;6.86554
63.4000;-7.041712;6.88217
63.4400;-7.077209;6.898801
63.4800;-7.112707;6.915431
63.5200;-7.148204;6.932062
63.5600;-7.183701;6.948693
63.6000;-7.219198;6.965323
63.6400;-7.254695;6.981954
63.6800;-7.290193;6.998585
63.7200;-7.32569;7.015215
63.7600;-7.361187;7.031846
63.8000;-7.396684;7.048477
63.8400;-7.432181;7.065107
63.8800;-7.467679;7.081738
63.9200;-7.503176;7.098369
63.9600;-7.538673;7.114999
64.0000;-7.57417;7.13163
64.0400;-7.609667;7.148261
64.0800;-7.645164;7.164891
64.1200;-7.680662;7.181522
64.1600;-7.716159;7.198153
64.2000;-7.751656;7.214783
64.2400;-7.787153;7.231414
64.2800;-7.82265;7.248044
64.3200;-7.858148;7.264675
64.3600;-7.893645;7.281306
64.4000;-7.929142;7.297936
64.4400;-7.964639;7.314567
64.4800;-8.000136;7.331198
64.5200;-8.035634;7.347828
64.5600;-8.071132;7.364459
64.6000;-8.106629;7.38109
64.6400;-8.142127;7.39772
64.6800;-8.177625;7.414351
64.7200;-8.213122;7.430982
64.7600;-8.24862;7.447612
64.8000;-8.284118;7.464243
64.8400;-8.319615;7.480874
64.8800;-8.355113;7.497504
64.9200;-8.390611;7.514135
64.9600;-8.426108;7.530766
65.0000;-8.461606;7.547396
65.0400;-8.497104;7.564027
65.0800;-8.532601;7.580657
65.1200;-8.568099;7.597288
65.1600;-8.603597;7.613919
65.2000;-8.639094;7.630549
65.2400;-8.674592;7.64718
65.2800;-8.71009;7.663811
65.3200;-8.745587;7.680441
65.3600;-8.781085;7.697072
65.4000;-8.816583;7.713703
65.4400;-8.85208;7.730333
65.4800;-8.887578;7.746964
65.5200;-8.923076;7.763595
65.5600;-8.958573;7.780225
65.6000;-8.994071;7.796856
65.6400;-9.029569;7.813487
65.6800;-9.065066;7.830117
65.7200;-9.100564;7.846748
65.7600;-9.136062;7.863379
65.8000;-9.171559;7.880009
65.8400;-9.207057;7.89664
65.8800;-9.242555;7.91327
65.9200;-9.278052;7.929901
65.9600;-9.31355;7.946532
66.0000;-9.349048;7.963162
66.0400;-9.384545;7.979793
66.0800;-9.420043;7.996424
66.1200;-9.455541;8.013054
66.1600;-9.491038;8.029684
66.2000;-9.526536;8.046314
66.2400;-9.562034;8.062944
66.2800;-9.597531;8.079575
66.3200;-9.633029;8.096205
66.3600;-9.668527;8.112835
66.4000;-9.704024;8.129465
66.4400;-9.739522;8.146095
66.4800;-9.77502;8.162725
66.5200;-9.810517;8.179356
66.5600;-9.846015;8.195986
66.6000;-9.881513;8.212616
66.6400;-9.91701;8.229246
66.6800;-9.952508;8.245876
66.7200;-9.985345;8.267285
66.7600;-10.01488;8.293056
66.8000;-10.04055;8.322687
66.8400;-10.06184;8.355601
66.8800;-10.07834;8.391158
66.9200;-10.09664;8.425827
66.9600;-10.11668;8.459517
67.0000;-10.13841;8.492142
67.0400;-10.16178;8.523615
67.0800;-10.18672;8.553855
67.1200;-10.21166;8.584095
67.1600;-10.23661;8.614335
67.2000;-10.26155;8.644575
67.2400;-10.28649;8.674815
67.2800;-10.31144;8.705055
67.3200;-10.33638;8.735295
67.3600;-10.36132;8.765535
67.4000;-10.38627;8.795775
67.4400;-10.41121;8.826015
67.4800;-10.43615;8.856256
67.5200;-10.4611;8.886496
67.5600;-10.48604;8.916736
67.6000;-10.51098;8.946976
67.6400;-10.53593;8.977216
67.6800;-10.56087;9.007456
67.7200;-10.58581;9.037696
67.7600;-10.61076;9.067936
67.8000;-10.6357;9.098176
67.8400;-10.66064;9.128416
67.8800;-10.68559;9.158656
67.9200;-10.71053;9.188896
67.9600;-10.73547;9.219136
68.0000;-10.76042;9.249376
68.0400;-10.78536;9.279616
68.0800;-10.8103;9.309856
68.1200;-10.83525;9.340096
68.1600;-10.86019;9.370337
68.2000;-10.88513;9.400577
68.2400;-10.91008;9.430817
68.2800;-10.93502;9.461057
68.3200;-10.96393;9.487531
68.3600;-10.99624;9.509724
68.4000;-11.03133;9.527205
68.4400;-11.06851;9.539632
68.4800;-11.10705;9.546763
68.5200;-11.1456;9.553895
68.5600;-11.18414;9.561027
68.6000;-11.22269;9.568158
68.6400;-11.26123;9.57529
68.6800;-11.29978;9.582421
68.7200;-11.33833;9.589553
68.7600;-11.37687;9.596684
68.8000;-11.41542;9.603816
68.8400;-11.45396;9.610948
68.8800;-11.49251;9.618079
68.9200;-11.53105;9.625211
68.9600;-11.5696;9.632342
69.0000;-11.60814;9.639474
69.0400;-11.64669;9.646605
69.0800;-11.68524;9.653737
69.1200;-11.72378;9.660869
69.1600;-11.76233;9.668
69.2000;-11.80087;9.675132
69.2400;-11.83942;9.682263
69.2800;-11.87796;9.689395
69.3200;-11.91651;9.696527
69.3600;-11.95506;9.703658
69.4000;-11.9936;9.71079
69.4400;-12.03215;9.717921
