199.8800;4.287515;7.816497
199.9200;4.324975;7.804947
199.9600;4.362476;7.793533
200.0000;4.400019;7.782257
200.0400;4.437603;7.771117
200.0800;4.475227;7.760114
200.1200;4.512851;7.749112
200.1600;4.550476;7.738109
200.2000;4.5881;7.727107
200.2400;4.625724;7.716104
200.2800;4.663349;7.705101
200.3200;4.700973;7.694099
200.3600;4.738597;7.683096
200.4000;4.776222;7.672094
200.4400;4.813846;7.661091
200.4800;4.85147;7.650089
200.5200;4.889095;7.639086
200.5600;4.926719;7.628084
200.6000;4.964344;7.617081
200.6400;5.001968;7.606079
200.6800;5.039592;7.595076
200.7200;5.077709;7.585925
200.7600;5.116228;7.578646
200.8000;5.155056;7.573258
200.8400;5.1941;7.569774
200.8800;5.233269;7.568201
200.9200;5.272437;7.566628
200.9600;5.311605;7.565054
201.0000;5.350774;7.563481
201.0400;5.389942;7.561908
201.0800;5.429111;7.560335
201.1200;5.468279;7.558762
201.1600;5.507447;7.557189
201.2000;5.546616;7.555616
201.2400;5.585784;7.554043
201.2800;5.624952;7.55247
201.3200;5.664121;7.550897
201.3600;5.703289;7.549324
201.4000;5.742457;7.54775
201.4400;5.781626;7.546177
201.4800;5.820794;7.544604
201.5200;5.859979;7.543508
201.5600;5.899174;7.542888
201.6000;5.938374;7.542745
201.6400;5.977572;7.543078
201.6800;6.016764;7.543889
201.7200;6.055955;7.5447
201.7600;6.095147;7.54551
201.8000;6.134339;7.546321
201.8400;6.173531;7.547132
201.8800;6.212722;7.547942
201.9200;6.251914;7.548753
201.9600;6.291106;7.549563
202.0000;6.330297;7.550374
202.0400;6.369489;7.551185
202.0800;6.408681;7.551995
202.1200;6.447378;7.558253
202.1600;6.484828;7.569835
202.2000;6.520301;7.586516
202.2400;6.553108;7.607972
202.2800;6.58261;7.633785
202.3200;6.612111;7.659598
202.3600;6.641613;7.685411
202.4000;6.671114;7.711225
202.4400;6.700615;7.737038
202.4800;6.730117;7.762851
202.5200;6.76075;7.78731
202.5600;6.792453;7.810366
202.6000;6.825161;7.831971
202.6400;6.858809;7.852083
202.6800;6.893327;7.87066
202.7200;6.886424;7.866944
202.7600;6.87952;7.863229
202.8000;6.872616;7.859513
202.8400;6.865713;7.855798
202.8800;6.858809;7.852082
202.9200;6.851905;7.848367
202.9600;6.845002;7.844651
203.0000;6.838098;7.840936
203.0400;6.831194;7.83722
203.0800;6.824291;7.833505
203.1200;6.817387;7.829789
203.1600;6.810483;7.826074
203.2000;6.80358;7.822358
203.2400;6.796676;7.818643
203.2800;6.789773;7.814927
203.3200;6.782419;7.812209
203.3600;6.774758;7.81054
203.4000;6.76694;7.809954
203.4400;6.759117;7.810462
203.4800;6.75144;7.812053
203.5200;6.789352;7.802089
203.5600;6.826688;7.790144
203.6000;6.863345;7.776253
203.6400;6.89922;7.760454
203.6800;6.934215;7.74279
203.7200;6.969209;7.725126
203.7600;7.004204;7.707462
203.8000;7.039198;7.689798
203.8400;7.074193;7.672134
203.8800;7.109188;7.65447
203.9200;7.1463;7.641849
203.9600;7.184808;7.634515
204.0000;7.223961;7.632612
204.0400;7.262999;7.636176
204.0800;7.301161;7.645139
204.1200;7.339323;7.654102
204.1600;7.377484;7.663065
204.2000;7.415646;7.672029
204.2400;7.453808;7.680992
204.2800;7.49197;7.689955
204.3200;7.530131;7.698918
204.3600;7.568293;7.707881
204.4000;7.606455;7.716844
204.4400;7.644617;7.725807
204.4800;7.682778;7.73477
204.5200;7.72094;7.743733
204.5600;7.759102;7.752697
204.6000;7.797264;7.76166
204.6400;7.835425;7.770623
