204.2400;-4.209595;6.363204
204.2800;-4.170557;6.359641
204.3200;-4.131519;6.356078
204.3600;-4.092482;6.352514
204.4000;-4.053444;6.348951
204.4400;-4.014406;6.345387
204.4800;-3.975368;6.341824
204.5200;-3.936215;6.343729
204.5600;-3.897707;6.351064
204.6000;-3.860595;6.363687
204.6400;-3.825601;6.381351
204.6800;-3.793406;6.403715
204.7200;-3.761211;6.426078
204.7600;-3.729016;6.448441
204.8000;-3.69682;6.470804
204.8400;-3.664625;6.493167
204.8800;-3.63243;6.515531
204.9200;-3.600235;6.537894
204.9600;-3.56804;6.560257
205.0000;-3.535845;6.58262
205.0400;-3.50365;6.604983
205.0800;-3.471455;6.627347
205.1200;-3.436461;6.645011
205.1600;-3.399349;6.657634
205.2000;-3.360841;6.664969
205.2400;-3.321687;6.666874
205.2800;-3.28265;6.663311
205.3200;-3.243612;6.659747
205.3600;-3.204574;6.656184
205.4000;-3.165536;6.65262
205.4400;-3.126499;6.649057
205.4800;-3.087461;6.645494
205.5200;-3.048423;6.64193
205.5600;-3.009386;6.638367
205.6000;-2.970348;6.634803
205.6400;-2.93131;6.63124
205.6800;-2.892272;6.627676
205.7200;-2.853235;6.624113
205.7600;-2.814197;6.62055
205.8000;-2.775159;6.616986
205.8400;-2.736122;6.613423
205.8800;-2.697084;6.609859
205.9200;-2.657885;6.610162
205.9600;-2.618907;6.614327
206.0000;-2.580529;6.622314
206.0400;-2.543126;6.634047
206.0800;-2.507061;6.649408
206.1200;-2.470997;6.66477
206.1600;-2.434932;6.680132
206.2000;-2.398868;6.695494
206.2400;-2.362803;6.710855
206.2800;-2.326738;6.726217
206.3200;-2.290674;6.741579
206.3600;-2.254609;6.756941
206.4000;-2.218544;6.772303
206.4400;-2.18248;6.787664
206.4800;-2.146415;6.803026
206.5200;-2.110351;6.818388
206.5600;-2.074286;6.83375
206.6000;-2.038221;6.849112
206.6400;-2.002157;6.864473
206.6800;-1.966092;6.879835
206.7200;-1.930028;6.895197
206.7600;-1.893963;6.910559
206.8000;-1.857899;6.92592
206.8400;-1.821834;6.941282
206.8800;-1.78577;6.956644
206.9200;-1.749705;6.972006
206.9600;-1.713641;6.987368
207.0000;-1.677576;7.002729
207.0400;-1.641512;7.018091
207.0800;-1.605447;7.033453
207.1200;-1.569383;7.048815
207.1600;-1.533318;7.064177
207.2000;-1.497254;7.079538
207.2400;-1.461189;7.0949
207.2800;-1.425125;7.110262
207.3200;-1.38906;7.125624
207.3600;-1.352996;7.140985
207.4000;-1.316931;7.156347
207.4400;-1.280867;7.171709
207.4800;-1.244802;7.187071
207.5200;-1.208738;7.202433
207.5600;-1.172673;7.217794
207.6000;-1.136609;7.233156
207.6400;-1.100544;7.248518
207.6800;-1.06448;7.26388
207.7200;-1.028797;7.280108
207.7600;-0.9935163;7.297194
207.8000;-0.9586591;7.315128
207.8400;-0.9242452;7.333898
207.8800;-0.8902948;7.353494
207.9200;-0.8570075;7.374197
207.9600;-0.8244192;7.395983
208.0000;-0.7925652;7.418829
208.0400;-0.76148;7.442711
208.0800;-0.7311973;7.467603
208.1200;-0.6980444;7.48852
208.1600;-0.6625398;7.505136
208.2000;-0.625239;7.517189
208.2400;-0.5867254;7.524492
208.2800;-0.5476013;7.526931
208.3200;-0.5084772;7.52937
208.3600;-0.4693531;7.531809
208.4000;-0.4302291;7.534248
208.4400;-0.391105;7.536687
208.4800;-0.3519809;7.539126
208.5200;-0.3127809;7.539076
208.5600;-0.2736633;7.536538
208.6000;-0.2347856;7.53152
208.6400;-0.196305;7.524045
208.6800;-0.1583767;7.514142
208.7200;-0.1199256;7.506516
208.7600;-0.08108845;7.501194
208.8000;-0.04200325;7.498196
208.8400;-0.002808861;7.497532
208.8800;0.03635542;7.499205
208.9200;0.07535082;7.503205
208.9600;0.1140392;7.509518
209.0000;0.1522835;7.518121
209.0400;0.1899483;7.528984
209.0800;0.2269001;7.542068
209.1200;0.263852;7.555152
209.1600;0.3008038;7.568237
209.2000;0.3377557;7.581321
209.2400;0.3747075;7.594406
209.2800;0.4116593;7.60749
209.3200;0.4486112;7.620574
