186.5600;5.38944;5.289487
186.6000;5.361812;5.317296
186.6400;5.334184;5.345105
186.6800;5.306556;5.372913
186.7200;5.278928;5.400722
186.7600;5.2513;5.428531
186.8000;5.223672;5.456339
186.8400;5.196044;5.484148
186.8800;5.168416;5.511957
186.9200;5.137957;5.536632
186.9600;5.105019;5.557887
187.0000;5.069986;5.575474
187.0400;5.033265;5.589191
187.0800;4.99528;5.598877
187.1200;5.002533;5.595901
187.1600;5.009302;5.591945
187.2000;5.015454;5.587085
187.2400;5.02087;5.581417
187.2800;5.025445;5.575049
187.3200;5.002573;5.606885
187.3600;4.979702;5.638721
187.4000;4.95683;5.670557
187.4400;4.933959;5.702394
187.4800;4.911087;5.73423
187.5200;4.888216;5.766066
187.5600;4.865344;5.797902
187.6000;4.842473;5.829738
187.6400;4.819601;5.861574
187.6800;4.79673;5.89341
187.7200;4.773858;5.925246
187.7600;4.750987;5.957082
187.8000;4.728115;5.988918
187.8400;4.705244;6.020754
187.8800;4.682372;6.05259
187.9200;4.659501;6.084426
187.9600;4.636629;6.116262
188.0000;4.613758;6.148098
188.0400;4.590886;6.179934
188.0800;4.568015;6.21177
188.1200;4.545143;6.243606
188.1600;4.522272;6.275442
188.2000;4.4994;6.307278
188.2400;4.476529;6.339114
188.2800;4.453657;6.37095
188.3200;4.430786;6.402786
188.3600;4.407914;6.434622
188.4000;4.385043;6.466458
188.4400;4.362171;6.498294
188.4800;4.3393;6.53013
188.5200;4.316428;6.561966
188.5600;4.293557;6.593802
188.6000;4.270685;6.625638
188.6400;4.247814;6.657475
188.6800;4.224942;6.689311
188.7200;4.202071;6.721147
188.7600;4.179199;6.752983
188.8000;4.156328;6.784819
188.8400;4.133456;6.816655
188.8800;4.110585;6.848491
188.9200;4.087713;6.880327
188.9600;4.064842;6.912163
189.0000;4.04197;6.943999
189.0400;4.019099;6.975835
189.0800;3.996227;7.007671
189.1200;3.973356;7.039507
189.1600;3.950484;7.071343
189.2000;3.927613;7.103179
189.2400;3.904741;7.135015
189.2800;3.88187;7.166851
189.3200;3.858998;7.198687
189.3600;3.836127;7.230523
189.4000;3.813255;7.262359
189.4400;3.790384;7.294195
189.4800;3.767512;7.326031
189.5200;3.744641;7.357867
189.5600;3.721769;7.389703
189.6000;3.698898;7.421539
189.6400;3.676026;7.453375
189.6800;3.653155;7.485211
189.7200;3.630283;7.517047
189.7600;3.607412;7.548883
189.8000;3.58454;7.580719
189.8400;3.561669;7.612556
189.8800;3.538797;7.644392
189.9200;3.520579;7.679101
189.9600;3.507369;7.716008
190.0000;3.499424;7.754395
190.0400;3.496898;7.793513
190.0800;3.499841;7.832603
190.1200;3.502785;7.871692
190.1600;3.505728;7.910781
190.2000;3.508671;7.94987
190.2400;3.511615;7.988959
190.2800;3.514558;8.028049
190.3200;3.512032;8.067167
190.3600;3.504087;8.105554
190.4000;3.490877;8.142461
190.4400;3.472659;8.17717
190.4800;3.449787;8.209006
190.5200;3.431569;8.243715
190.5600;3.418359;8.280622
190.6000;3.410414;8.319009
190.6400;3.407888;8.358128
190.6800;3.410831;8.397217
190.7200;3.413774;8.436306
190.7600;3.416718;8.475395
190.8000;3.419661;8.514484
190.8400;3.422604;8.553574
190.8800;3.425548;8.592663
190.9200;3.428491;8.631752
190.9600;3.431434;8.670841
191.0000;3.434377;8.70993
191.0400;3.437321;8.74902
191.0800;3.440264;8.788109
191.1200;3.443207;8.827198
191.1600;3.446151;8.866287
191.2000;3.449094;8.905376
191.2400;3.452037;8.944466
