213.1600;-6.942843;0.1055515
213.2000;-6.904399;0.1132094
213.2400;-6.865954;0.1208672
213.2800;-6.82751;0.1285251
213.3200;-6.789065;0.136183
213.3600;-6.750621;0.1438409
213.4000;-6.712176;0.1514988
213.4400;-6.673732;0.1591567
213.4800;-6.635287;0.1668145
213.5200;-6.596843;0.1744724
213.5600;-6.558398;0.1821303
213.6000;-6.519954;0.1897882
213.6400;-6.481509;0.1974461
213.6800;-6.443065;0.205104
213.7200;-6.40462;0.2127618
213.7600;-6.366176;0.2204197
213.8000;-6.327731;0.2280776
213.8400;-6.289287;0.2357355
213.8800;-6.250842;0.2433934
213.9200;-6.212398;0.2510513
213.9600;-6.173953;0.2587092
214.0000;-6.135509;0.266367
214.0400;-6.097064;0.2740249
214.0800;-6.058619;0.2816828
214.1200;-6.020175;0.2893407
214.1600;-5.98173;0.2969986
214.2000;-5.943286;0.3046565
214.2400;-5.904841;0.3123144
214.2800;-5.866397;0.3199722
214.3200;-5.827952;0.3276301
214.3600;-5.789508;0.335288
214.4000;-5.751063;0.3429459
214.4400;-5.712619;0.3506038
214.4800;-5.674174;0.3582617
214.5200;-5.63573;0.3659196
214.5600;-5.597285;0.3735774
214.6000;-5.558841;0.3812353
214.6400;-5.520396;0.3888932
214.6800;-5.481952;0.3965511
214.7200;-5.443507;0.404209
214.7600;-5.405063;0.4118669
214.8000;-5.366618;0.4195248
214.8400;-5.328174;0.4271826
214.8800;-5.289729;0.4348405
214.9200;-5.251285;0.4424984
214.9600;-5.21284;0.4501563
215.0000;-5.174396;0.4578142
215.0400;-5.135951;0.4654721
215.0800;-5.097507;0.47313
215.1200;-5.059062;0.4807878
215.1600;-5.020617;0.4884457
215.2000;-4.982173;0.4961036
215.2400;-4.943728;0.5037615
215.2800;-4.905284;0.5114194
215.3200;-4.866839;0.5190772
215.3600;-4.828395;0.5267351
215.4000;-4.78995;0.534393
215.4400;-4.751506;0.5420509
215.4800;-4.713061;0.5497088
215.5200;-4.674617;0.5573667
215.5600;-4.636172;0.5650246
215.6000;-4.597728;0.5726824
215.6400;-4.559283;0.5803403
215.6800;-4.520839;0.5879982
215.7200;-4.482394;0.5956561
215.7600;-4.44395;0.603314
215.8000;-4.405505;0.6109719
215.8400;-4.367061;0.6186298
215.8800;-4.328616;0.6262876
215.9200;-4.290172;0.6339455
215.9600;-4.251727;0.6416034
216.0000;-4.213283;0.6492613
216.0400;-4.174838;0.6569192
216.0800;-4.136394;0.6645771
216.1200;-4.097949;0.672235
216.1600;-4.059505;0.6798928
216.2000;-4.02106;0.6875507
216.2400;-3.982615;0.6952086
216.2800;-3.94417;0.7028665
216.3200;-3.905726;0.7105244
216.3600;-3.867281;0.7181823
216.4000;-3.828836;0.7258402
216.4400;-3.790391;0.733498
216.4800;-3.751947;0.7411559
216.5200;-3.713502;0.7488138
216.5600;-3.675057;0.7564717
216.6000;-3.636612;0.7641296
216.6400;-3.598168;0.7717875
216.6800;-3.559723;0.7794454
216.7200;-3.521278;0.7871032
216.7600;-3.482833;0.7947611
216.8000;-3.444389;0.802419
216.8400;-3.405944;0.8100769
216.8800;-3.367499;0.8177348
216.9200;-3.329054;0.8253927
216.9600;-3.29061;0.8330505
217.0000;-3.252165;0.8407084
217.0400;-3.21372;0.8483663
217.0800;-3.175275;0.8560242
217.1200;-3.136831;0.8636821
217.1600;-3.098386;0.87134
217.2000;-3.059941;0.8789979
217.2400;-3.021496;0.8866557
217.2800;-2.983052;0.8943136
217.3200;-2.944971;0.9036129
217.3600;-2.907323;0.9145363
217.4000;-2.870179;0.9270639
217.4400;-2.833606;0.9411725
217.4800;-2.797672;0.9568363
217.5200;-2.761737;0.9725001
217.5600;-2.725803;0.9881639
217.6000;-2.689868;1.003828
217.6400;-2.653934;1.019491
217.6800;-2.617999;1.035155
217.7200;-2.582065;1.050819
217.7600;-2.54613;1.066483
217.8000;-2.510196;1.082146
217.8400;-2.474262;1.09781
217.8800;-2.438327;1.113474
217.9200;-2.402393;1.129138
217.9600;-2.366458;1.144801
218.0000;-2.330524;1.160465
218.0400;-2.294589;1.176129
218.0800;-2.258655;1.191793
218.1200;-2.22272;1.207456
218.1600;-2.186786;1.22312
218.2000;-2.150851;1.238784
218.2400;-2.114917;1.254448
218.2800;-2.078983;1.270111
218.3200;-2.043048;1.285775
218.3600;-2.007114;1.301439
218.4000;-1.971179;1.317103
218.4400;-1.935245;1.332766
218.4800;-1.89931;1.34843
218.5200;-1.862882;1.362908
218.5600;-1.825999;1.376186
218.6000;-1.788701;1.388247
218.6400;-1.751028;1.399081
218.6800;-1.71302;1.408675
218.7200;-1.720621;1.406756
218.7600;-1.728223;1.404837
218.8000;-1.735825;1.402919
218.8400;-1.743426;1.401
218.8800;-1.751028;1.399081
218.9200;-1.758823;1.398239
218.9600;-1.766659;1.39849
219.0000;-1.774383;1.399829
219.0400;-1.781847;1.40223
219.0800;-1.788903;1.405646
219.1200;-1.75319;1.389485
219.1600;-1.717069;1.374254
219.2000;-1.680566;1.359965
219.2400;-1.643705;1.346627
219.2800;-1.606511;1.334248
219.3200;-1.569317;1.32187
219.3600;-1.532123;1.309492
219.4000;-1.494928;1.297113
219.4400;-1.457734;1.284735
219.4800;-1.42054;1.272357
219.5200;-1.382223;1.264084
219.5600;-1.343235;1.260013
219.6000;-1.304035;1.260194
219.6400;-1.265086;1.264623
219.6800;-1.226847;1.273249
219.7200;-1.188608;1.281874
219.7600;-1.150368;1.2905
219.8000;-1.112129;1.299126
219.8400;-1.07389;1.307751
219.8800;-1.035651;1.316377
219.9200;-0.9974114;1.325002
219.9600;-0.9591721;1.333628
220.0000;-0.9209329;1.342254
220.0400;-0.8826936;1.350879
220.0800;-0.8444544;1.359505
220.1200;-0.8062152;1.368131
220.1600;-0.7679759;1.376756
220.2000;-0.7297367;1.385382
220.2400;-0.6914974;1.394007
220.2800;-0.6532582;1.402633
220.3200;-0.615019;1.411259
220.3600;-0.5767797;1.419884
220.4000;-0.5385405;1.42851
220.4400;-0.5003012;1.437136
220.4800;-0.462062;1.445761
220.5200;-0.4250067;1.45855
220.5600;-0.3895871;1.475345
220.6000;-0.3562348;1.495943
220.6400;-0.3253565;1.520092
220.6800;-0.2973286;1.547498
220.7200;-0.2693006;1.574903
220.7600;-0.2412727;1.602309
220.8000;-0.2132448;1.629715
220.8400;-0.1852168;1.657121
220.8800;-0.1571889;1.684526
220.9200;-0.1300994;1.71286
