125.2000;7.24431;-2.807004
125.2400;7.205796;-2.814306
125.2800;7.167282;-2.821608
125.3200;7.128768;-2.82891
125.3600;7.090254;-2.836211
125.4000;7.05174;-2.843513
125.4400;7.013226;-2.850815
125.4800;6.974711;-2.858117
125.5200;6.935782;-2.862715
125.5600;6.896627;-2.864588
125.6000;6.857437;-2.863726
125.6400;6.818402;-2.860134
125.6800;6.779712;-2.853828
125.7200;6.741023;-2.847523
125.7600;6.702333;-2.841217
125.8000;6.663643;-2.834912
125.8400;6.624954;-2.828606
125.8800;6.586264;-2.822301
125.9200;6.547575;-2.815995
125.9600;6.508885;-2.80969
126.0000;6.470195;-2.803385
126.0400;6.431506;-2.797079
126.0800;6.392816;-2.790774
126.1200;6.354126;-2.784468
126.1600;6.315437;-2.778163
126.2000;6.276747;-2.771857
126.2400;6.238058;-2.765552
126.2800;6.199368;-2.759246
126.3200;6.160678;-2.752941
126.3600;6.121989;-2.746635
126.4000;6.083299;-2.74033
126.4400;6.04461;-2.734025
126.4800;6.00592;-2.727719
126.5200;5.96723;-2.721414
126.5600;5.928541;-2.715108
126.6000;5.889851;-2.708803
126.6400;5.851161;-2.702497
126.6800;5.812472;-2.696192
126.7200;5.773782;-2.689886
126.7600;5.735093;-2.683581
126.8000;5.696403;-2.677275
126.8400;5.657713;-2.67097
126.8800;5.619024;-2.664665
126.9200;5.580334;-2.658359
126.9600;5.541645;-2.652054
127.0000;5.502955;-2.645748
127.0400;5.464265;-2.639443
127.0800;5.425576;-2.633137
127.1200;5.386886;-2.626832
127.1600;5.348197;-2.620526
127.2000;5.309507;-2.614221
127.2400;5.270817;-2.607915
127.2800;5.232128;-2.60161
127.3200;5.193438;-2.595304
127.3600;5.154748;-2.588999
127.4000;5.116059;-2.582694
127.4400;5.077369;-2.576388
127.4800;5.03868;-2.570083
127.5200;4.99999;-2.563777
127.5600;4.9613;-2.557472
127.6000;4.922611;-2.551166
127.6400;4.883921;-2.544861
127.6800;4.845232;-2.538555
127.7200;4.806542;-2.53225
127.7600;4.767852;-2.525944
127.8000;4.729163;-2.519639
127.8400;4.690473;-2.513334
127.8800;4.651783;-2.507028
127.9200;4.613094;-2.500723
127.9600;4.574404;-2.494417
128.0000;4.535715;-2.488112
128.0400;4.497025;-2.481806
128.0800;4.458335;-2.475501
128.1200;4.419646;-2.469195
128.1600;4.380956;-2.46289
128.2000;4.342267;-2.456584
128.2400;4.303577;-2.450279
128.2800;4.264887;-2.443974
128.3200;4.226198;-2.437668
128.3600;4.187508;-2.431363
128.4000;4.148818;-2.425057
128.4400;4.110129;-2.418752
128.4800;4.071439;-2.412446
128.5200;4.03275;-2.406141
128.5600;3.99406;-2.399835
128.6000;3.95537;-2.39353
128.6400;3.916681;-2.387224
128.6800;3.877991;-2.380919
128.7200;3.839302;-2.374614
128.7600;3.800612;-2.368308
128.8000;3.761922;-2.362003
128.8400;3.723233;-2.355697
128.8800;3.684543;-2.349392
128.9200;3.645854;-2.343086
128.9600;3.607164;-2.336781
129.0000;3.568474;-2.330475
129.0400;3.529785;-2.32417
129.0800;3.491095;-2.317864
129.1200;3.452405;-2.311559
129.1600;3.413716;-2.305254
129.2000;3.375026;-2.298948
129.2400;3.336337;-2.292643
129.2800;3.297647;-2.286337
129.3200;3.258957;-2.280032
129.3600;3.220268;-2.273726
129.4000;3.181578;-2.267421
129.4400;3.142889;-2.261115
129.4800;3.104199;-2.25481
129.5200;3.065509;-2.248504
129.5600;3.02682;-2.242199
129.6000;2.98813;-2.235893
129.6400;2.94944;-2.229588
129.6800;2.910751;-2.223283
129.7200;2.872061;-2.216977
129.7600;2.833372;-2.210672
129.8000;2.794682;-2.204366
129.8400;2.755992;-2.198061
129.8800;2.717303;-2.191755
129.9200;2.678613;-2.18545
129.9600;2.639924;-2.179144
130.0000;2.601234;-2.172839
130.0400;2.562544;-2.166533
130.0800;2.523855;-2.160228
130.1200;2.485165;-2.153923
130.1600;2.446476;-2.147617
130.2000;2.407786;-2.141312
130.2400;2.369096;-2.135006
130.2800;2.330407;-2.128701
130.3200;2.291717;-2.122395
130.3600;2.253027;-2.11609
130.4000;2.214338;-2.109784
130.4400;2.175648;-2.103479
130.4800;2.136959;-2.097173
130.5200;2.098269;-2.090868
130.5600;2.059579;-2.084563
130.6000;2.02089;-2.078257
130.6400;1.9822;-2.071952
130.6800;1.943511;-2.065646
130.7200;1.904821;-2.059341
130.7600;1.866132;-2.053035
130.8000;1.827442;-2.04673
130.8400;1.788753;-2.040424
130.8800;1.750063;-2.034119
130.9200;1.711374;-2.027813
130.9600;1.672684;-2.021508
131.0000;1.633995;-2.015203
131.0400;1.595305;-2.008897
131.0800;1.556616;-2.002592
131.1200;1.517926;-1.996286
131.1600;1.479237;-1.98998
131.2000;1.440547;-1.983675
131.2400;1.401858;-1.977369
131.2800;1.363168;-1.971064
131.3200;1.331607;-1.96592
131.3600;1.300045;-1.960776
131.4000;1.268484;-1.955632
131.4400;1.236922;-1.950488
131.4800;1.20536;-1.945344
131.5200;1.166671;-1.939039
131.5600;1.127981;-1.932733
131.6000;1.089292;-1.926428
131.6400;1.050602;-1.920122
131.6800;1.011913;-1.913816
131.7200;0.9732233;-1.907511
131.7600;0.9345337;-1.901205
131.8000;0.8958442;-1.8949
131.8400;0.8571546;-1.888594
131.8800;0.8184651;-1.882289
131.9200;0.7797755;-1.875983
131.9600;0.7410859;-1.869677
132.0000;0.7023964;-1.863372
132.0400;0.6637068;-1.857066
132.0800;0.6250173;-1.850761
132.1200;0.5863277;-1.844455
132.1600;0.5476382;-1.83815
132.2000;0.5089486;-1.831844
132.2400;0.4702591;-1.825538
132.2800;0.4315696;-1.819233
132.3200;0.3928801;-1.812927
132.3600;0.3541905;-1.806622
132.4000;0.315501;-1.800316
132.4400;0.2768115;-1.794011
132.4800;0.2381219;-1.787705
132.5200;0.1994324;-1.781399
132.5600;0.1607429;-1.775094
132.6000;0.1220533;-1.768788
132.6400;0.08336379;-1.762483
132.6800;0.04467425;-1.756177
132.7200;0.005984716;-1.749871
132.7600;-0.03270482;-1.743566
132.8000;-0.07139435;-1.73726
132.8400;-0.1100839;-1.730955
132.8800;-0.1487734;-1.724649
132.9200;-0.187463;-1.718344
132.9600;-0.2261525;-1.712038
133.0000;-0.264842;-1.705732
133.0400;-0.3035316;-1.699427
133.0800;-0.3422211;-1.693121
133.1200;-0.3809106;-1.686816
133.1600;-0.4196001;-1.68051
133.2000;-0.4582897;-1.674205
133.2400;-0.4969792;-1.667899
133.2800;-0.5356687;-1.661593
133.3200;-0.5743583;-1.655288
133.3600;-0.6130478;-1.648982
133.4000;-0.6517374;-1.642677
133.4400;-0.6904269;-1.636371
133.4800;-0.7291165;-1.630066
133.5200;-0.7678061;-1.62376
133.5600;-0.8064956;-1.617454
133.6000;-0.8451852;-1.611149
133.6400;-0.8838747;-1.604843
133.6800;-0.9225643;-1.598538
133.7200;-0.9612538;-1.592232
133.7600;-0.9999434;-1.585927
133.8000;-1.038633;-1.579621
133.8400;-1.077322;-1.573315
133.8800;-1.116012;-1.56701
133.9200;-1.154701;-1.560704
133.9600;-1.193391;-1.554399
134.0000;-1.23208;-1.548093
134.0400;-1.27077;-1.541788
134.0800;-1.309459;-1.535482
134.1200;-1.348149;-1.529176
134.1600;-1.386838;-1.522871
134.2000;-1.425528;-1.516565
134.2400;-1.464217;-1.51026
134.2800;-1.502907;-1.503954
134.3200;-1.541596;-1.497648
134.3600;-1.580286;-1.491343
134.4000;-1.618975;-1.485037
134.4400;-1.657665;-1.478732
134.4800;-1.696354;-1.472426
134.5200;-1.735044;-1.466121
134.5600;-1.773733;-1.459815
134.6000;-1.812423;-1.453509
134.6400;-1.851112;-1.447204
134.6800;-1.889802;-1.440898
134.7200;-1.928491;-1.434593
134.7600;-1.967181;-1.428287
134.8000;-2.00587;-1.421982
134.8400;-2.04456;-1.415676
134.8800;-2.08325;-1.40937
134.9200;-2.121939;-1.403065
134.9600;-2.160629;-1.396759
135.0000;-2.199318;-1.390454
135.0400;-2.238008;-1.384148
135.0800;-2.276698;-1.377843
135.1200;-2.315387;-1.371537
135.1600;-2.354077;-1.365231
135.2000;-2.392766;-1.358926
135.2400;-2.431456;-1.35262
135.2800;-2.470146;-1.346315
135.3200;-2.508835;-1.340009
135.3600;-2.547525;-1.333704
135.4000;-2.586215;-1.327398
135.4400;-2.624904;-1.321092
135.4800;-2.663594;-1.314787
135.5200;-2.702283;-1.308481
135.5600;-2.740973;-1.302176
135.6000;-2.779663;-1.29587
135.6400;-2.818352;-1.289564
135.6800;-2.857042;-1.283259
135.7200;-2.895731;-1.276953
135.7600;-2.934421;-1.270648
135.8000;-2.973111;-1.264342
135.8400;-3.0118;-1.258037
135.8800;-3.05049;-1.251731
135.9200;-3.08918;-1.245425
135.9600;-3.127869;-1.23912
136.0000;-3.166559;-1.232814
136.0400;-3.205248;-1.226509
136.0800;-3.243938;-1.220203
136.1200;-3.282628;-1.213898
136.1600;-3.321317;-1.207592
136.2000;-3.360007;-1.201286
136.2400;-3.398696;-1.194981
136.2800;-3.437386;-1.188675
136.3200;-3.476076;-1.18237
136.3600;-3.514765;-1.176064
136.4000;-3.553455;-1.169759
136.4400;-3.592144;-1.163453
136.4800;-3.630834;-1.157147
136.5200;-3.669524;-1.150842
136.5600;-3.708213;-1.144536
136.6000;-3.746903;-1.138231
136.6400;-3.785593;-1.131925
136.6800;-3.824282;-1.12562
136.7200;-3.862972;-1.119314
136.7600;-3.901661;-1.113008
136.8000;-3.940351;-1.106703
136.8400;-3.979041;-1.100397
136.8800;-4.01773;-1.094092
136.9200;-4.05642;-1.087786
136.9600;-4.095109;-1.081481
137.0000;-4.133799;-1.075175
137.0400;-4.172489;-1.068869
137.0800;-4.211178;-1.062564
137.1200;-4.249868;-1.056258
137.1600;-4.288558;-1.049953
137.2000;-4.327247;-1.043647
137.2400;-4.365937;-1.037341
137.2800;-4.404626;-1.031036
137.3200;-4.443316;-1.02473
137.3600;-4.482006;-1.018425
137.4000;-4.520695;-1.012119
137.4400;-4.559385;-1.005814
137.4800;-4.598074;-0.9995081
137.5200;-4.636764;-0.9932026
137.5600;-4.675454;-0.9868971
137.6000;-4.714143;-0.9805915
137.6400;-4.752833;-0.974286
137.6800;-4.791523;-0.9679805
137.7200;-4.829509;-0.9583031
137.7600;-4.8665;-0.9453285
137.8000;-4.902209;-0.929157
137.8400;-4.93636;-0.9099132
137.8800;-4.968691;-0.8877459
137.9200;-4.962108;-0.8920042
137.9600;-4.955413;-0.8960842
138.0000;-4.948612;-0.899983
138.0400;-4.941708;-0.9036978
138.0800;-4.934706;-0.9072259
138.1200;-4.970767;-0.8918543
138.1600;-5.007734;-0.8788142
138.2000;-5.045458;-0.8681586
138.2400;-5.083785;-0.8599311
138.2800;-5.122558;-0.8541651
138.3200;-5.161332;-0.848399
138.3600;-5.200105;-0.842633
138.4000;-5.238879;-0.836867
138.4400;-5.277652;-0.8311009
138.4800;-5.316426;-0.8253349
138.5200;-5.355199;-0.8195689
138.5600;-5.393973;-0.8138028
138.6000;-5.432746;-0.8080368
138.6400;-5.47152;-0.8022708
138.6800;-5.510293;-0.7965047
138.7200;-5.549067;-0.7907387
138.7600;-5.587841;-0.7849727
138.8000;-5.626614;-0.7792066
138.8400;-5.665388;-0.7734406
138.8800;-5.704161;-0.7676746
138.9200;-5.742935;-0.7619085
138.9600;-5.781708;-0.7561425
139.0000;-5.820482;-0.7503765
139.0400;-5.859255;-0.7446104
139.0800;-5.898029;-0.7388444
139.1200;-5.936802;-0.7330784
139.1600;-5.975576;-0.7273123
139.2000;-6.014349;-0.7215463
139.2400;-6.053123;-0.7157803
139.2800;-6.091897;-0.7100142
139.3200;-6.13067;-0.7042482
139.3600;-6.169444;-0.6984822
139.4000;-6.208217;-0.6927161
139.4400;-6.246991;-0.6869501
139.4800;-6.285764;-0.6811841
139.5200;-6.324538;-0.675418
139.5600;-6.363311;-0.669652
139.6000;-6.402085;-0.663886
139.6400;-6.440858;-0.6581199
139.6800;-6.479632;-0.6523539
139.7200;-6.518405;-0.6465878
139.7600;-6.557179;-0.6408218
139.8000;-6.595953;-0.6350558
139.8400;-6.634726;-0.6292897
139.8800;-6.6735;-0.6235237
139.9200;-6.712273;-0.6177577
139.9600;-6.751047;-0.6119916
140.0000;-6.78982;-0.6062256
140.0400;-6.828594;-0.6004596
140.0800;-6.867367;-0.5946935
140.1200;-6.906141;-0.5889275
140.1600;-6.944914;-0.5831615
140.2000;-6.983688;-0.5773954
140.2400;-7.022461;-0.5716294
140.2800;-7.061235;-0.5658634
140.3200;-7.100008;-0.5600973
140.3600;-7.138782;-0.5543313
140.4000;-7.177556;-0.5485653
140.4400;-7.216329;-0.5427992
140.4800;-7.255103;-0.5370332
140.5200;-7.293759;-0.5305294
140.5600;-7.332285;-0.5232901
140.6000;-7.370666;-0.515318
140.6400;-7.408887;-0.5066159
140.6800;-7.446937;-0.497187
140.7200;-7.485346;-0.4893523
140.7600;-7.524048;-0.4831252
140.8000;-7.562976;-0.4785168
140.8400;-7.602063;-0.4755349
140.8800;-7.64124;-0.4741847
140.9200;-7.680417;-0.4728346
140.9600;-7.719594;-0.4714844
141.0000;-7.75877;-0.4701342
141.0400;-7.797947;-0.4687841
141.0800;-7.837124;-0.4674339
141.1200;-7.876301;-0.4660837
141.1600;-7.915478;-0.4647336
141.2000;-7.954655;-0.4633834
141.2400;-7.993832;-0.4620332
141.2800;-8.033009;-0.4606831
141.3200;-8.072186;-0.4593329
141.3600;-8.111362;-0.4579827
141.4000;-8.150539;-0.4566326
141.4400;-8.189716;-0.4552824
141.4800;-8.228893;-0.4539323
141.5200;-8.26807;-0.4525821
141.5600;-8.307247;-0.4512319
141.6000;-8.346424;-0.4498818
141.6400;-8.385601;-0.4485316
141.6800;-8.424778;-0.4471814
141.7200;-8.463955;-0.4458313
141.7600;-8.503132;-0.4444811
141.8000;-8.542309;-0.4431309
141.8400;-8.581486;-0.4417808
141.8800;-8.620663;-0.4404306
141.9200;-8.65984;-0.4390804
141.9600;-8.699017;-0.4377303
142.0000;-8.738194;-0.4363801
142.0400;-8.77737;-0.43503
142.0800;-8.816547;-0.4336798
142.1200;-8.855724;-0.4323296
142.1600;-8.894901;-0.4309795
142.2000;-8.934078;-0.4296293
142.2400;-8.973255;-0.4282791
142.2800;-9.012432;-0.426929
142.3200;-9.051609;-0.4255788
142.3600;-9.090786;-0.4242286
142.4000;-9.129963;-0.4228785
142.4400;-9.16914;-0.4215283
142.4800;-9.208317;-0.4201781
142.5200;-9.247494;-0.418828
142.5600;-9.286671;-0.4174778
142.6000;-9.325848;-0.4161277
142.6400;-9.365025;-0.4147775
142.6800;-9.404202;-0.4134273
142.7200;-9.443378;-0.4120772
142.7600;-9.482555;-0.410727
142.8000;-9.521732;-0.4093768
142.8400;-9.560909;-0.4080267
142.8800;-9.600086;-0.4066765
142.9200;-9.639263;-0.4053263
142.9600;-9.67844;-0.4039762
143.0000;-9.717617;-0.402626
143.0400;-9.756794;-0.4012758
143.0800;-9.795971;-0.3999257
143.1200;-9.835148;-0.3985755
143.1600;-9.874325;-0.3972254
143.2000;-9.913502;-0.3958752
143.2400;-9.952679;-0.394525
143.2800;-9.991856;-0.3931749
143.3200;-10.03103;-0.3918247
143.3600;-10.07021;-0.3904745
143.4000;-10.10939;-0.3891244
143.4400;-10.14856;-0.3877742
143.4800;-10.18774;-0.386424
143.5200;-10.22692;-0.3850739
143.5600;-10.26609;-0.3837237
143.6000;-10.30527;-0.3823735
143.6400;-10.34445;-0.3810234
143.6800;-10.38363;-0.3796732
143.7200;-10.4228;-0.378323
143.7600;-10.46198;-0.3769729
143.8000;-10.50116;-0.3756227
143.8400;-10.54033;-0.3742726
143.8800;-10.57951;-0.3729224
143.9200;-10.61869;-0.3715722
143.9600;-10.65786;-0.3702221
144.0000;-10.69704;-0.3688719
144.0400;-10.73622;-0.3675217
144.0800;-10.77539;-0.3661716
144.1200;-10.81457;-0.3648214
144.1600;-10.85375;-0.3634712
144.2000;-10.89293;-0.3621211
144.2400;-10.9321;-0.3607709
144.2800;-10.97128;-0.3594207
144.3200;-11.01046;-0.3580706
144.3600;-11.04963;-0.3567204
144.4000;-11.08881;-0.3553703
144.4400;-11.12799;-0.3540201
144.4800;-11.16716;-0.3526699
144.5200;-11.20634;-0.3513198
144.5600;-11.24552;-0.3499696
144.6000;-11.28469;-0.3486194
144.6400;-11.32387;-0.3472693
144.6800;-11.36305;-0.3459191
144.7200;-11.40223;-0.3445689
144.7600;-11.4414;-0.3432188
144.8000;-11.48058;-0.3418686
144.8400;-11.51976;-0.3405184
144.8800;-11.55893;-0.3391683
144.9200;-11.59811;-0.3378181
144.9600;-11.63729;-0.336468
145.0000;-11.67646;-0.3351178
145.0400;-11.71564;-0.3337676
145.0800;-11.75482;-0.3324175
145.1200;-11.79363;-0.3269419
145.1600;-11.83165;-0.3174022
145.2000;-11.86846;-0.3039046
145.2400;-11.90363;-0.2865999
145.2800;-11.93678;-0.2656811
145.3200;-11.96993;-0.2447623
145.3600;-12.00309;-0.2238436
145.4000;-12.03624;-0.2029248
145.4400;-12.06939;-0.182006
145.4800;-12.10254;-0.1610873
145.5200;-12.13569;-0.1401685
145.5600;-12.16884;-0.1192497
145.6000;-12.202;-0.09833094
145.6400;-12.23515;-0.07741217
145.6800;-12.2683;-0.0564934
145.7200;-12.30145;-0.03557463
145.7600;-12.3346;-0.01465586
145.8000;-12.36775;0.00626291
145.8400;-12.40091;0.02718168
145.8800;-12.43406;0.04810045
145.9200;-12.46721;0.06901922
145.9600;-12.50036;0.08993799
146.0000;-12.53351;0.1108568
146.0400;-12.56666;0.1317755
146.0800;-12.59982;0.1526943
146.1200;-12.63297;0.1736131
146.1600;-12.66612;0.1945318
146.2000;-12.69927;0.2154506
146.2400;-12.73242;0.2363694
146.2800;-12.76557;0.2572882
146.3200;-12.79873;0.2782069
146.3600;-12.83188;0.2991257
146.4000;-12.86503;0.3200444
146.4400;-12.89818;0.3409632
146.4800;-12.93133;0.3618819
146.5200;-12.96448;0.3828007
146.5600;-12.99763;0.4037195
146.6000;-13.03079;0.4246382
146.6400;-13.06394;0.445557
146.6800;-13.09709;0.4664757
146.7200;-13.13024;0.4873945
146.7600;-13.16339;0.5083132
146.8000;-13.19654;0.529232
146.8400;-13.2297;0.5501508
146.8800;-13.26285;0.5710696
146.9200;-13.296;0.5919884
146.9600;-13.32915;0.6129072
147.0000;-13.3623;0.633826
147.0400;-13.39545;0.6547447
147.0800;-13.42861;0.6756635
147.1200;-13.46176;0.6965823
147.1600;-13.49491;0.7175011
147.2000;-13.52806;0.7384199
147.2400;-13.56121;0.7593387
147.2800;-13.59436;0.7802575
147.3200;-13.62752;0.8011762
147.3600;-13.66067;0.822095
147.4000;-13.69382;0.8430138
147.4400;-13.72697;0.8639326
147.4800;-13.76012;0.8848514
147.5200;-13.79327;0.9057702
147.5600;-13.82643;0.926689
147.6000;-13.85958;0.9476078
147.6400;-13.89273;0.9685265
147.6800;-13.92588;0.9894453
147.7200;-13.95986;1.008997
147.7600;-13.9946;1.02715
147.8000;-14.03005;1.043873
147.8400;-14.06616;1.059138
147.8800;-14.10285;1.072922
147.9200;-14.13955;1.086705
147.9600;-14.17625;1.100488
148.0000;-14.21294;1.114271
148.0400;-14.24964;1.128054
148.0800;-14.28634;1.141838
148.1200;-14.32401;1.152688
148.1600;-14.36241;1.160537
148.2000;-14.40132;1.165336
