180.0800;-3.679621;4.859276
180.1200;-3.673067;4.897924
180.1600;-3.666513;4.936573
180.2000;-3.659959;4.975221
180.2400;-3.653405;5.013869
180.2800;-3.646851;5.052517
180.3200;-3.634982;5.089877
180.3600;-3.618029;5.125222
180.4000;-3.596322;5.157863
180.4400;-3.570284;5.187166
180.4800;-3.540421;5.212559
180.5200;-3.514382;5.241862
180.5600;-3.492675;5.274503
180.6000;-3.475722;5.309848
180.6400;-3.463853;5.347208
180.6800;-3.457299;5.385856
180.7200;-3.45385;5.424904
180.7600;-3.453528;5.464103
180.8000;-3.456334;5.503202
180.8400;-3.462252;5.541953
180.8800;-3.471242;5.580108
180.9200;-3.485456;5.616641
180.9600;-3.504615;5.650839
181.0000;-3.528347;5.682039
181.0400;-3.556191;5.709632
181.0800;-3.587604;5.733081
181.1200;-3.619017;5.756531
181.1600;-3.65043;5.77998
181.2000;-3.681843;5.80343
181.2400;-3.713255;5.826879
181.2800;-3.744668;5.850328
181.3200;-3.776081;5.873778
181.3600;-3.807494;5.897227
181.4000;-3.838907;5.920677
181.4400;-3.87032;5.944126
181.4800;-3.901732;5.967576
181.5200;-3.933145;5.991025
181.5600;-3.964558;6.014474
181.6000;-3.995971;6.037924
181.6400;-4.027384;6.061373
181.6800;-4.058796;6.084823
181.7200;-4.090621;6.107711
181.7600;-4.122846;6.13003
181.8000;-4.155463;6.151774
181.8400;-4.18846;6.172935
181.8800;-4.221828;6.193508
181.9200;-4.257186;6.210433
181.9600;-4.294136;6.223522
182.0000;-4.332264;6.232627
182.0400;-4.371141;6.237646
182.0800;-4.410332;6.238523
182.1200;-4.449522;6.2394
182.1600;-4.488712;6.240277
182.2000;-4.527903;6.241154
182.2400;-4.567093;6.242031
182.2800;-4.606283;6.242908
182.3200;-4.645473;6.243784
182.3600;-4.684664;6.244661
182.4000;-4.723854;6.245538
182.4400;-4.763044;6.246415
182.4800;-4.802235;6.247292
182.5200;-4.841425;6.248169
182.5600;-4.880615;6.249046
182.6000;-4.919806;6.249923
182.6400;-4.958996;6.2508
182.6800;-4.998186;6.251677
182.7200;-5.037376;6.252553
182.7600;-5.076567;6.25343
182.8000;-5.115757;6.254307
182.8400;-5.154947;6.255184
182.8800;-5.194138;6.256061
182.9200;-5.233328;6.256938
182.9600;-5.272518;6.257815
183.0000;-5.311708;6.258692
183.0400;-5.350899;6.259569
183.0800;-5.390089;6.260446
183.1200;-5.429279;6.261322
183.1600;-5.46847;6.262199
183.2000;-5.50766;6.263076
183.2400;-5.54685;6.263953
183.2800;-5.58604;6.26483
183.3200;-5.625231;6.265707
183.3600;-5.664421;6.266584
183.4000;-5.703611;6.267461
183.4400;-5.742802;6.268338
183.4800;-5.781992;6.269215
183.5200;-5.821182;6.270092
183.5600;-5.860373;6.270968
183.6000;-5.899563;6.271845
183.6400;-5.938753;6.272722
183.6800;-5.977943;6.273599
183.7200;-6.017134;6.274476
183.7600;-6.056324;6.275353
183.8000;-6.095514;6.27623
183.8400;-6.134705;6.277107
183.8800;-6.173895;6.277984
183.9200;-6.213069;6.279398
183.9600;-6.252221;6.281349
184.0000;-6.291342;6.283837
184.0400;-6.330425;6.286861
184.0800;-6.369463;6.290421
184.1200;-6.408501;6.293982
184.1600;-6.447539;6.297542
184.2000;-6.486578;6.301102
184.2400;-6.525616;6.304662
184.2800;-6.564654;6.308222
184.3200;-6.603692;6.311782
184.3600;-6.64273;6.315342
184.4000;-6.681768;6.318902
184.4400;-6.720807;6.322462
184.4800;-6.759845;6.326022
184.5200;-6.798998;6.324114
184.5600;-6.837505;6.316776
184.6000;-6.874616;6.30415
184.6400;-6.909609;6.286481
184.6800;-6.941802;6.264115
184.7200;-6.976795;6.246447
184.7600;-7.013906;6.233821
184.8000;-7.052413;6.226482
184.8400;-7.091566;6.224575
184.8800;-7.130604;6.228135
184.9200;-7.169642;6.231695
184.9600;-7.208681;6.235255
185.0000;-7.247719;6.238815
185.0400;-7.286757;6.242375
185.0800;-7.325795;6.245935
185.1200;-7.364833;6.249495
185.1600;-7.403872;6.253055
185.2000;-7.44291;6.256615
185.2400;-7.481948;6.260175
185.2800;-7.520986;6.263735
185.3200;-7.559223;6.272372
185.3600;-7.596001;6.285937
185.4000;-7.630688;6.304197
185.4400;-7.662688;6.326838
185.4800;-7.691451;6.353471
185.5200;-7.720213;6.380105
185.5600;-7.748976;6.406738
185.6000;-7.777739;6.433371
185.6400;-7.806502;6.460004
185.6800;-7.835265;6.486638
185.7200;-7.864028;6.513271
185.7600;-7.89279;6.539904
185.8000;-7.921553;6.566537
185.8400;-7.950316;6.593171
185.8800;-7.979079;6.619804
185.9200;-8.007842;6.646437
185.9600;-8.036605;6.67307
186.0000;-8.065368;6.699704
186.0400;-8.094131;6.726337
186.0800;-8.122893;6.75297
186.1200;-8.151656;6.779603
186.1600;-8.180419;6.806237
186.2000;-8.209182;6.83287
186.2400;-8.237945;6.859503
186.2800;-8.266707;6.886137
186.3200;-8.29547;6.91277
186.3600;-8.324233;6.939403
186.4000;-8.352996;6.966036
186.4400;-8.381759;6.99267
186.4800;-8.410522;7.019303
186.5200;-8.439284;7.045936
186.5600;-8.468047;7.072569
186.6000;-8.49681;7.099203
186.6400;-8.525573;7.125836
186.6800;-8.554336;7.152469
186.7200;-8.583098;7.179102
186.7600;-8.611861;7.205736
186.8000;-8.640624;7.232369
186.8400;-8.669387;7.259002
186.8800;-8.69815;7.285635
186.9200;-8.726912;7.312269
186.9600;-8.755675;7.338902
187.0000;-8.784438;7.365535
187.0400;-8.813201;7.392169
187.0800;-8.841964;7.418802
187.1200;-8.870727;7.445435
187.1600;-8.899489;7.472068
187.2000;-8.928252;7.498702
187.2400;-8.957015;7.525335
187.2800;-8.985778;7.551968
187.3200;-9.014541;7.578601
187.3600;-9.043303;7.605235
187.4000;-9.072066;7.631868
187.4400;-9.100829;7.658501
187.4800;-9.129592;7.685134
187.5200;-9.158355;7.711768
187.5600;-9.187118;7.738401
187.6000;-9.21588;7.765034
187.6400;-9.244643;7.791667
187.6800;-9.273406;7.818301
187.7200;-9.302169;7.844934
187.7600;-9.330932;7.871567
187.8000;-9.359694;7.898201
187.8400;-9.388457;7.924834
187.8800;-9.41722;7.951467
187.9200;-9.445983;7.9781
187.9600;-9.474746;8.004734
188.0000;-9.503509;8.031367
188.0400;-9.532271;8.058001
188.0800;-9.561034;8.084634
188.1200;-9.589797;8.111267
188.1600;-9.61856;8.1379
188.2000;-9.647323;8.164534
188.2400;-9.676085;8.191167
188.2800;-9.704848;8.2178
188.3200;-9.733611;8.244433
188.3600;-9.762374;8.271067
188.4000;-9.791137;8.2977
188.4400;-9.8199;8.324333
188.4800;-9.848662;8.350966
188.5200;-9.877425;8.3776
188.5600;-9.906188;8.404233
188.6000;-9.934951;8.430866
188.6400;-9.963714;8.4575
188.6800;-9.992476;8.484133
188.7200;-10.02124;8.510766
188.7600;-10.05;8.537399
188.8000;-10.07876;8.564033
188.8400;-10.10753;8.590666
188.8800;-10.13629;8.617299
188.9200;-10.16505;8.643932
188.9600;-10.19382;8.670566
189.0000;-10.22258;8.697199
189.0400;-10.25134;8.723832
189.0800;-10.2801;8.750465
189.1200;-10.30887;8.777099
189.1600;-10.33763;8.803732
189.2000;-10.36639;8.830365
189.2400;-10.39516;8.856998
189.2800;-10.42392;8.883632
189.3200;-10.45499;8.907528
189.3600;-10.48812;8.928488
189.4000;-10.52302;8.946337
189.4400;-10.5594;8.960925
189.4800;-10.59697;8.972132
189.5200;-10.63453;8.983338
189.5600;-10.6721;8.994545
189.6000;-10.70966;9.005752
189.6400;-10.74722;9.016958
189.6800;-10.78479;9.028165
189.7200;-10.82235;9.039371
189.7600;-10.85992;9.050578
189.8000;-10.89748;9.061785
189.8400;-10.93505;9.072991
189.8800;-10.97261;9.084198
189.9200;-11.01017;9.095405
189.9600;-11.04774;9.106611
190.0000;-11.0853;9.117818
190.0400;-11.12287;9.129025
190.0800;-11.16043;9.140231
190.1200;-11.198;9.151438
190.1600;-11.23556;9.162644
190.2000;-11.27312;9.173851
190.2400;-11.31069;9.185058
190.2800;-11.34825;9.196264
190.3200;-11.38582;9.207471
190.3600;-11.42338;9.218678
190.4000;-11.46095;9.229884
190.4400;-11.49851;9.241091
190.4800;-11.53607;9.252297
190.5200;-11.57364;9.263504
190.5600;-11.6112;9.274711
190.6000;-11.64877;9.285917
190.6400;-11.68633;9.297124
190.6800;-11.7239;9.308331
190.7200;-11.76146;9.319537
190.7600;-11.79902;9.330744
190.8000;-11.83659;9.34195
190.8400;-11.87415;9.353157
190.8800;-11.91172;9.364364
190.9200;-11.94917;9.375934
190.9600;-11.98651;9.387866
191.0000;-12.02373;9.40016
191.0400;-12.06083;9.412814
191.0800;-12.09781;9.425827
