79.7200;-0.3876489;-3.820005
79.7600;-0.4268474;-3.820348
79.8000;-0.4660459;-3.820691
79.8400;-0.5052444;-3.821034
79.8800;-0.5444429;-3.821377
79.9200;-0.5836414;-3.82172
79.9600;-0.6228399;-3.822063
80.0000;-0.6620384;-3.822407
80.0400;-0.701237;-3.82275
80.0800;-0.7404355;-3.823093
80.1200;-0.779634;-3.823436
80.1600;-0.8188325;-3.823779
80.2000;-0.858031;-3.824122
80.2400;-0.8972296;-3.824465
80.2800;-0.9364281;-3.824808
80.3200;-0.9756266;-3.825151
80.3600;-1.014825;-3.825494
80.4000;-1.054024;-3.825837
80.4400;-1.093222;-3.82618
80.4800;-1.132421;-3.826524
80.5200;-1.171619;-3.826867
80.5600;-1.210818;-3.82721
80.6000;-1.250016;-3.827553
80.6400;-1.289215;-3.827896
80.6800;-1.328413;-3.828239
80.7200;-1.367612;-3.828582
80.7600;-1.40681;-3.828925
80.8000;-1.446009;-3.829268
80.8400;-1.485207;-3.829611
80.8800;-1.524406;-3.829954
80.9200;-1.563604;-3.830297
80.9600;-1.602803;-3.830641
81.0000;-1.642001;-3.830984
81.0400;-1.6812;-3.831327
81.0800;-1.720398;-3.83167
81.1200;-1.759597;-3.832013
81.1600;-1.798795;-3.832356
81.2000;-1.837994;-3.832699
81.2400;-1.877192;-3.833042
81.2800;-1.916391;-3.833385
81.3200;-1.95559;-3.833728
81.3600;-1.994788;-3.834071
81.4000;-2.033987;-3.834414
81.4400;-2.073185;-3.834758
81.4800;-2.112383;-3.835101
81.5200;-2.151582;-3.835444
81.5600;-2.19078;-3.835787
81.6000;-2.229979;-3.83613
81.6400;-2.269177;-3.836473
81.6800;-2.308375;-3.836816
81.7200;-2.347574;-3.837159
81.7600;-2.386772;-3.837502
81.8000;-2.425971;-3.837845
81.8400;-2.465169;-3.838188
81.8800;-2.504367;-3.838531
81.9200;-2.543566;-3.838875
81.9600;-2.582764;-3.839218
82.0000;-2.621963;-3.839561
82.0400;-2.661161;-3.839904
82.0800;-2.700359;-3.840247
82.1200;-2.739558;-3.84059
82.1600;-2.778756;-3.840933
82.2000;-2.817955;-3.841276
82.2400;-2.857153;-3.841619
82.2800;-2.896351;-3.841962
82.3200;-2.93555;-3.842305
82.3600;-2.974748;-3.842649
82.4000;-3.013947;-3.842992
82.4400;-3.053145;-3.843335
82.4800;-3.092343;-3.843678
82.5200;-3.131542;-3.844021
82.5600;-3.17074;-3.844364
82.6000;-3.209939;-3.844707
82.6400;-3.249137;-3.84505
82.6800;-3.288335;-3.845393
82.7200;-3.327534;-3.845736
82.7600;-3.366732;-3.846079
82.8000;-3.405931;-3.846422
82.8400;-3.445129;-3.846766
82.8800;-3.484327;-3.847109
82.9200;-3.523526;-3.847452
82.9600;-3.562724;-3.847795
83.0000;-3.601923;-3.848138
83.0400;-3.641121;-3.848481
83.0800;-3.680319;-3.848824
83.1200;-3.719518;-3.849167
83.1600;-3.758716;-3.84951
83.2000;-3.797915;-3.849853
83.2400;-3.837113;-3.850196
83.2800;-3.876311;-3.850539
83.3200;-3.91551;-3.850883
83.3600;-3.954708;-3.851226
83.4000;-3.993906;-3.851569
83.4400;-4.033105;-3.851912
83.4800;-4.072303;-3.852255
83.5200;-4.111502;-3.852598
83.5600;-4.1507;-3.852941
83.6000;-4.189898;-3.853284
83.6400;-4.229097;-3.853627
83.6800;-4.268295;-3.85397
83.7200;-4.307494;-3.854313
83.7600;-4.346692;-3.854656
83.8000;-4.38589;-3.855
83.8400;-4.425089;-3.855343
83.8800;-4.464287;-3.855686
83.9200;-4.503486;-3.856029
83.9600;-4.542684;-3.856372
84.0000;-4.581882;-3.856715
84.0400;-4.621081;-3.857058
84.0800;-4.660279;-3.857401
84.1200;-4.699478;-3.857744
84.1600;-4.738676;-3.858087
84.2000;-4.777874;-3.85843
84.2400;-4.817073;-3.858773
84.2800;-4.856271;-3.859117
84.3200;-4.89547;-3.85946
84.3600;-4.934668;-3.859803
84.4000;-4.973866;-3.860146
84.4400;-5.013065;-3.860489
84.4800;-5.052263;-3.860832
84.5200;-5.091462;-3.861175
84.5600;-5.13066;-3.861518
84.6000;-5.169858;-3.861861
84.6400;-5.209057;-3.862204
84.6800;-5.248255;-3.862547
84.7200;-5.287454;-3.86289
84.7600;-5.326652;-3.863234
84.8000;-5.36585;-3.863577
84.8400;-5.405049;-3.86392
84.8800;-5.444247;-3.864263
84.9200;-5.483446;-3.864606
84.9600;-5.522644;-3.864949
85.0000;-5.561842;-3.865292
85.0400;-5.601041;-3.865635
85.0800;-5.640239;-3.865978
85.1200;-5.679438;-3.866321
85.1600;-5.718636;-3.866664
85.2000;-5.757834;-3.867007
85.2400;-5.797033;-3.867351
85.2800;-5.836231;-3.867694
85.3200;-5.87543;-3.868037
85.3600;-5.914628;-3.86838
85.4000;-5.953826;-3.868723
85.4400;-5.993025;-3.869066
85.4800;-6.032223;-3.869409
85.5200;-6.071422;-3.869752
85.5600;-6.11062;-3.870095
85.6000;-6.149818;-3.870438
85.6400;-6.189017;-3.870781
85.6800;-6.228215;-3.871125
85.7200;-6.220376;-3.871056
85.7600;-6.212536;-3.870987
85.8000;-6.204696;-3.870919
85.8400;-6.196856;-3.87085
85.8800;-6.189017;-3.870781
85.9200;-6.181177;-3.870713
85.9600;-6.173337;-3.870644
86.0000;-6.165498;-3.870575
86.0400;-6.157658;-3.870507
86.0800;-6.149818;-3.870438
86.1200;-6.141979;-3.870369
86.1600;-6.134139;-3.870301
86.2000;-6.126299;-3.870232
86.2400;-6.11846;-3.870163
86.2800;-6.11062;-3.870095
86.3200;-6.149818;-3.870438
86.3600;-6.189017;-3.870781
86.4000;-6.228215;-3.871124
86.4400;-6.267414;-3.871467
86.4800;-6.306612;-3.87181
86.5200;-6.34581;-3.872153
86.5600;-6.385009;-3.872496
86.6000;-6.424207;-3.872839
86.6400;-6.463406;-3.873182
86.6800;-6.502604;-3.873525
86.7200;-6.541802;-3.873868
86.7600;-6.581001;-3.874212
86.8000;-6.620199;-3.874555
86.8400;-6.659398;-3.874898
86.8800;-6.698596;-3.875241
86.9200;-6.737794;-3.875584
86.9600;-6.776993;-3.875927
87.0000;-6.816191;-3.87627
87.0400;-6.85539;-3.876613
87.0800;-6.894588;-3.876956
87.1200;-6.933786;-3.877299
87.1600;-6.972985;-3.877642
87.2000;-7.012183;-3.877985
87.2400;-7.051382;-3.878329
87.2800;-7.09058;-3.878672
87.3200;-7.129778;-3.879015
87.3600;-7.168977;-3.879358
87.4000;-7.208175;-3.879701
87.4400;-7.247374;-3.880044
87.4800;-7.286572;-3.880387
87.5200;-7.32577;-3.88073
87.5600;-7.364969;-3.881073
87.6000;-7.404167;-3.881416
87.6400;-7.443366;-3.881759
87.6800;-7.482564;-3.882102
87.7200;-7.521762;-3.882446
87.7600;-7.560961;-3.882789
87.8000;-7.600159;-3.883132
87.8400;-7.639358;-3.883475
87.8800;-7.678556;-3.883818
87.9200;-7.717754;-3.884161
87.9600;-7.756953;-3.884504
88.0000;-7.796151;-3.884847
88.0400;-7.83535;-3.88519
88.0800;-7.874548;-3.885533
88.1200;-7.913746;-3.885876
88.1600;-7.952945;-3.88622
88.2000;-7.992143;-3.886563
88.2400;-8.031342;-3.886906
88.2800;-8.07054;-3.887249
88.3200;-8.109739;-3.887592
88.3600;-8.148938;-3.887935
88.4000;-8.188137;-3.888278
88.4400;-8.227336;-3.888621
88.4800;-8.266535;-3.888964
88.5200;-8.305734;-3.889307
88.5600;-8.344933;-3.88965
88.6000;-8.384131;-3.889993
88.6400;-8.42333;-3.890337
88.6800;-8.462529;-3.89068
88.7200;-8.501728;-3.891023
88.7600;-8.540927;-3.891366
88.8000;-8.580126;-3.891709
88.8400;-8.619325;-3.892052
88.8800;-8.658524;-3.892395
88.9200;-8.697722;-3.892738
88.9600;-8.736921;-3.893081
89.0000;-8.77612;-3.893424
89.0400;-8.815319;-3.893767
89.0800;-8.854518;-3.89411
89.1200;-8.893717;-3.894454
89.1600;-8.932916;-3.894797
89.2000;-8.972115;-3.89514
89.2400;-9.011313;-3.895483
89.2800;-9.050512;-3.895826
89.3200;-9.089711;-3.896169
89.3600;-9.12891;-3.896512
89.4000;-9.168109;-3.896855
89.4400;-9.207308;-3.897198
89.4800;-9.246507;-3.897541
89.5200;-9.285706;-3.897884
89.5600;-9.324904;-3.898227
89.6000;-9.364103;-3.898571
89.6400;-9.403302;-3.898914
89.6800;-9.442501;-3.899257
89.7200;-9.4817;-3.8996
89.7600;-9.520899;-3.899943
89.8000;-9.560098;-3.900286
89.8400;-9.599297;-3.900629
89.8800;-9.638495;-3.900972
89.9200;-9.677694;-3.901315
89.9600;-9.716893;-3.901658
90.0000;-9.756092;-3.902001
90.0400;-9.795291;-3.902344
90.0800;-9.83449;-3.902688
90.1200;-9.873689;-3.903031
90.1600;-9.912888;-3.903374
90.2000;-9.952086;-3.903717
90.2400;-9.991285;-3.90406
90.2800;-10.03048;-3.904403
90.3200;-10.06968;-3.904746
90.3600;-10.10888;-3.905089
90.4000;-10.14808;-3.905432
90.4400;-10.18728;-3.905775
90.4800;-10.22648;-3.906118
90.5200;-10.26568;-3.906461
90.5600;-10.30488;-3.906805
90.6000;-10.34408;-3.907148
90.6400;-10.38327;-3.907491
90.6800;-10.42247;-3.907834
90.7200;-10.46167;-3.908177
90.7600;-10.50087;-3.90852
90.8000;-10.54007;-3.908863
90.8400;-10.57927;-3.909206
90.8800;-10.61847;-3.909549
90.9200;-10.65767;-3.909892
90.9600;-10.69687;-3.910235
91.0000;-10.73606;-3.910578
91.0400;-10.77526;-3.910922
91.0800;-10.81446;-3.911265
91.1200;-10.80666;-3.912049
91.1600;-10.79899;-3.913678
91.2000;-10.79154;-3.916131
91.2400;-10.78441;-3.919379
91.2800;-10.77767;-3.923385
91.3200;-10.80972;-3.900816
91.3600;-10.83993;-3.87584
91.4000;-10.86813;-3.848606
91.4400;-10.89414;-3.819277
91.4800;-10.9178;-3.788028
91.5200;-10.94147;-3.756778
91.5600;-10.96514;-3.725528
91.6000;-10.9888;-3.694279
91.6400;-11.01247;-3.663029
91.6800;-11.03614;-3.63178
91.7200;-11.0598;-3.60053
91.7600;-11.08347;-3.569281
91.8000;-11.10714;-3.538031
91.8400;-11.1308;-3.506782
91.8800;-11.15447;-3.475532
91.9200;-11.17813;-3.444283
91.9600;-11.2018;-3.413033
92.0000;-11.22547;-3.381784
92.0400;-11.24913;-3.350534
92.0800;-11.2728;-3.319285
92.1200;-11.29647;-3.288035
92.1600;-11.32013;-3.256786
92.2000;-11.3438;-3.225536
92.2400;-11.36747;-3.194287
92.2800;-11.39113;-3.163037
92.3200;-11.41891;-3.135375
92.3600;-11.45025;-3.111837
92.4000;-11.48456;-3.092878
92.4400;-11.52117;-3.078865
92.4800;-11.55937;-3.070069
92.5200;-11.59758;-3.061274
92.5600;-11.63578;-3.052478
92.6000;-11.67398;-3.043683
92.6400;-11.71218;-3.034887
92.6800;-11.75038;-3.026092
92.7200;-11.78858;-3.017296
92.7600;-11.82678;-3.008501
92.8000;-11.86498;-2.999705
92.8400;-11.90318;-2.99091
92.8800;-11.94138;-2.982114
92.9200;-11.97958;-2.973319
92.9600;-12.01778;-2.964523
93.0000;-12.05598;-2.955728
93.0400;-12.09418;-2.946932
93.0800;-12.13238;-2.938137
93.1200;-12.17058;-2.929341
93.1600;-12.20878;-2.920546
93.2000;-12.24698;-2.91175
93.2400;-12.28518;-2.902955
93.2800;-12.32338;-2.894159
93.3200;-12.36158;-2.885364
93.3600;-12.39978;-2.876568
93.4000;-12.43798;-2.867773
93.4400;-12.47618;-2.858977
93.4800;-12.51438;-2.850182
93.5200;-12.55258;-2.841386
93.5600;-12.59079;-2.832591
93.6000;-12.62899;-2.823795
93.6400;-12.66719;-2.815
93.6800;-12.70539;-2.806204
93.7200;-12.74359;-2.797409
93.7600;-12.78179;-2.788613
93.8000;-12.81999;-2.779818
93.8400;-12.85819;-2.771022
93.8800;-12.89639;-2.762227
93.9200;-12.93459;-2.753431
93.9600;-12.97279;-2.744636
94.0000;-13.01099;-2.73584
94.0400;-13.04919;-2.727045
94.0800;-13.08739;-2.718249
94.1200;-13.12559;-2.709454
94.1600;-13.16379;-2.700658
94.2000;-13.20199;-2.691863
94.2400;-13.24019;-2.683067
94.2800;-13.27839;-2.674272
94.3200;-13.31659;-2.665476
94.3600;-13.35479;-2.656681
94.4000;-13.39299;-2.647885
94.4400;-13.43119;-2.63909
94.4800;-13.46939;-2.630294
94.5200;-13.50759;-2.621499
94.5600;-13.54579;-2.612703
94.6000;-13.58399;-2.603908
94.6400;-13.6222;-2.595112
94.6800;-13.6604;-2.586317
94.7200;-13.69887;-2.578819
94.7600;-13.73758;-2.572627
94.8000;-13.77647;-2.567749
94.8400;-13.81551;-2.564189
94.8800;-13.85465;-2.561953
94.9200;-13.89378;-2.559717
94.9600;-13.93292;-2.55748
95.0000;-13.97206;-2.555244
95.0400;-14.01119;-2.553008
