74.5600;-1.71455;0.5299631
74.6000;-1.743702;0.5561705
74.6400;-1.772853;0.5823779
74.6800;-1.802005;0.6085853
74.7200;-1.83452;0.6304805
74.7600;-1.869766;0.6476374
74.8000;-1.907057;0.6597221
74.8400;-1.945667;0.6664993
74.8800;-1.984844;0.6678371
74.9200;-2.024021;0.6691749
74.9600;-2.063198;0.6705127
75.0000;-2.102375;0.6718506
75.0400;-2.141552;0.6731884
75.0800;-2.18073;0.6745262
75.1200;-2.219907;0.675864
75.1600;-2.259084;0.6772019
75.2000;-2.298261;0.6785397
75.2400;-2.337438;0.6798775
75.2800;-2.376616;0.6812153
75.3200;-2.415793;0.6825532
75.3600;-2.45497;0.683891
75.4000;-2.494147;0.6852288
75.4400;-2.533324;0.6865667
75.4800;-2.572501;0.6879045
75.5200;-2.611679;0.6892423
75.5600;-2.650856;0.6905801
75.6000;-2.690033;0.691918
75.6400;-2.72921;0.6932558
75.6800;-2.768387;0.6945936
75.7200;-2.760556;0.6949534
75.7600;-2.752778;0.6959382
75.8000;-2.745103;0.6975418
75.8400;-2.737582;0.6997539
75.8800;-2.730262;0.7025602
75.9200;-2.722941;0.7053666
75.9600;-2.715621;0.708173
76.0000;-2.7083;0.7109793
76.0400;-2.70098;0.7137857
76.0800;-2.69366;0.7165921
76.1200;-2.686339;0.7193984
76.1600;-2.679019;0.7222048
76.2000;-2.671698;0.7250112
76.2400;-2.664378;0.7278175
76.2800;-2.657058;0.7306239
76.3200;-2.649727;0.7334028
76.3600;-2.642385;0.7361543
76.4000;-2.635034;0.7388781
76.4400;-2.627672;0.7415744
76.4800;-2.6203;0.7442431
76.5200;-2.612928;0.7469118
76.5600;-2.605556;0.7495804
76.6000;-2.598184;0.7522491
76.6400;-2.590812;0.7549178
76.6800;-2.583441;0.7575865
76.7200;-2.6203;0.744243
76.7600;-2.657159;0.7308996
76.8000;-2.694018;0.7175561
76.8400;-2.730877;0.7042127
76.8800;-2.767736;0.6908692
76.9200;-2.760234;0.6931478
76.9600;-2.752623;0.6950301
77.0000;-2.744924;0.6965109
77.0400;-2.737158;0.697586
77.0800;-2.729347;0.6982526
77.1200;-2.721672;0.699854
77.1600;-2.714246;0.7023667
77.2000;-2.707175;0.7057545
77.2400;-2.700564;0.709968
77.2800;-2.694507;0.7149461
77.3200;-2.68845;0.7199242
77.3600;-2.682393;0.7249023
77.4000;-2.676337;0.7298805
77.4400;-2.67028;0.7348586
77.4800;-2.664223;0.7398367
77.5200;-2.658166;0.7448148
77.5600;-2.652109;0.7497929
77.6000;-2.646053;0.7547711
77.6400;-2.639996;0.7597492
77.6800;-2.633939;0.7647273
77.7200;-2.660464;0.7358642
77.7600;-2.682713;0.7035904
77.8000;-2.700255;0.6685342
77.8400;-2.712746;0.6313778
77.8800;-2.719945;0.5928445
77.9200;-2.732437;0.5556882
77.9600;-2.749979;0.520632
78.0000;-2.772228;0.4883582
78.0400;-2.798753;0.4594951
78.0800;-2.829036;0.4346043
78.1200;-2.85932;0.4097136
78.1600;-2.889603;0.3848228
78.2000;-2.919887;0.3599321
78.2400;-2.95017;0.3350413
78.2800;-2.980453;0.3101506
78.3200;-3.010737;0.2852598
78.3600;-3.04102;0.2603691
78.4000;-3.071304;0.2354783
78.4400;-3.101587;0.2105876
78.4800;-3.131871;0.1856969
78.5200;-3.162154;0.1608061
78.5600;-3.192438;0.1359154
78.6000;-3.222721;0.1110246
78.6400;-3.253005;0.08613391
78.6800;-3.283288;0.06124318
78.7200;-3.277231;0.06622133
78.7600;-3.271174;0.07119948
78.8000;-3.265118;0.07617763
78.8400;-3.259061;0.08115578
78.8800;-3.253004;0.08613393
78.9200;-3.283288;0.06124319
78.9600;-3.313571;0.03635246
79.0000;-3.343854;0.01146172
79.0400;-3.374138;-0.01342902
79.0800;-3.404421;-0.03831976
79.1200;-3.434705;-0.06321049
79.1600;-3.464988;-0.08810123
79.2000;-3.495272;-0.112992
79.2400;-3.525555;-0.1378827
79.2800;-3.555839;-0.1627734
79.3200;-3.586122;-0.1876642
79.3600;-3.616405;-0.2125549
79.4000;-3.646689;-0.2374457
79.4400;-3.676972;-0.2623364
79.4800;-3.707256;-0.2872272
79.5200;-3.739328;-0.3097661
79.5600;-3.773007;-0.3298253
79.6000;-3.808101;-0.3472906
79.6400;-3.844411;-0.3620629
79.6800;-3.881731;-0.3740583
79.7200;-3.919051;-0.3860536
79.7600;-3.95637;-0.398049
79.8000;-3.99369;-0.4100443
79.8400;-4.03101;-0.4220397
79.8800;-4.068329;-0.434035
79.9200;-4.105957;-0.4450279
79.9600;-4.143864;-0.4550104
80.0000;-4.182025;-0.4639753
80.0400;-4.220413;-0.4719164
80.0800;-4.258999;-0.4788279
80.1200;-4.297585;-0.4857393
80.1600;-4.336171;-0.4926508
80.2000;-4.374757;-0.4995622
80.2400;-4.413343;-0.5064737
80.2800;-4.45193;-0.5133852
80.3200;-4.490516;-0.5202966
80.3600;-4.529102;-0.5272081
80.4000;-4.567688;-0.5341195
80.4400;-4.606274;-0.541031
80.4800;-4.64486;-0.5479425
80.5200;-4.683446;-0.5548539
80.5600;-4.722033;-0.5617654
80.6000;-4.760619;-0.5686768
80.6400;-4.799205;-0.5755883
80.6800;-4.837791;-0.5824997
80.7200;-4.876377;-0.5894112
80.7600;-4.914963;-0.5963227
80.8000;-4.953549;-0.6032341
80.8400;-4.992136;-0.6101456
80.8800;-5.030722;-0.617057
80.9200;-5.069475;-0.6229551
80.9600;-5.10837;-0.6278358
81.0000;-5.14738;-0.6316956
81.0400;-5.186477;-0.6345321
81.0800;-5.225636;-0.6363432
81.1200;-5.264794;-0.6381543
81.1600;-5.303952;-0.6399654
81.2000;-5.343111;-0.6417764
81.2400;-5.382269;-0.6435875
81.2800;-5.421427;-0.6453986
81.3200;-5.460586;-0.6472097
81.3600;-5.499744;-0.6490208
81.4000;-5.538902;-0.6508319
81.4400;-5.578061;-0.652643
81.4800;-5.617219;-0.6544541
81.5200;-5.656377;-0.6562651
81.5600;-5.695536;-0.6580762
81.6000;-5.734694;-0.6598873
81.6400;-5.773852;-0.6616984
81.6800;-5.813011;-0.6635095
81.7200;-5.852169;-0.6653206
81.7600;-5.891327;-0.6671317
81.8000;-5.930486;-0.6689427
81.8400;-5.969644;-0.6707538
81.8800;-6.008802;-0.6725649
81.9200;-6.047961;-0.674376
81.9600;-6.087119;-0.6761871
82.0000;-6.126277;-0.6779982
82.0400;-6.165436;-0.6798093
82.0800;-6.204594;-0.6816204
82.1200;-6.243752;-0.6834314
82.1600;-6.282911;-0.6852425
82.2000;-6.322069;-0.6870536
82.2400;-6.361228;-0.6888647
82.2800;-6.400386;-0.6906758
82.3200;-6.439544;-0.6924869
82.3600;-6.478703;-0.694298
82.4000;-6.517861;-0.6961091
82.4400;-6.557019;-0.6979201
82.4800;-6.596178;-0.6997312
82.5200;-6.635336;-0.7015423
82.5600;-6.674494;-0.7033534
82.6000;-6.713653;-0.7051645
82.6400;-6.752811;-0.7069756
82.6800;-6.791969;-0.7087867
82.7200;-6.831128;-0.7105978
82.7600;-6.870286;-0.7124088
82.8000;-6.909444;-0.7142199
82.8400;-6.948603;-0.716031
82.8800;-6.987761;-0.7178421
82.9200;-7.026919;-0.7196532
82.9600;-7.066078;-0.7214643
83.0000;-7.105236;-0.7232754
83.0400;-7.144394;-0.7250865
83.0800;-7.183553;-0.7268975
83.1200;-7.222711;-0.7287086
83.1600;-7.261869;-0.7305197
83.2000;-7.301028;-0.7323308
83.2400;-7.340186;-0.7341419
83.2800;-7.379344;-0.735953
83.3200;-7.418503;-0.7377641
83.3600;-7.457661;-0.7395751
83.4000;-7.496819;-0.7413862
83.4400;-7.535978;-0.7431973
83.4800;-7.575136;-0.7450084
83.5200;-7.614295;-0.7468195
83.5600;-7.653453;-0.7486306
83.6000;-7.692611;-0.7504417
83.6400;-7.73177;-0.7522528
83.6800;-7.770928;-0.7540638
83.7200;-7.810086;-0.7558749
83.7600;-7.849245;-0.757686
83.8000;-7.888403;-0.7594971
83.8400;-7.927561;-0.7613082
83.8800;-7.96672;-0.7631193
83.9200;-8.005877;-0.7649304
83.9600;-8.045035;-0.7667415
84.0000;-8.084193;-0.7685525
84.0400;-8.123351;-0.7703636
84.0800;-8.162509;-0.7721747
84.1200;-8.201667;-0.7739858
84.1600;-8.240825;-0.7757969
84.2000;-8.279983;-0.777608
84.2400;-8.31914;-0.7794191
84.2800;-8.358298;-0.7812302
84.3200;-8.397456;-0.7830412
84.3600;-8.436614;-0.7848523
84.4000;-8.475772;-0.7866634
84.4400;-8.51493;-0.7884745
84.4800;-8.554088;-0.7902856
84.5200;-8.593246;-0.7920967
84.5600;-8.632403;-0.7939078
84.6000;-8.671561;-0.7957188
84.6400;-8.710719;-0.7975299
84.6800;-8.749877;-0.799341
84.7200;-8.789035;-0.8011521
84.7600;-8.828193;-0.8029632
84.8000;-8.867351;-0.8047743
84.8400;-8.906508;-0.8065854
84.8800;-8.945666;-0.8083965
84.9200;-8.984824;-0.8102075
84.9600;-9.023982;-0.8120186
85.0000;-9.06314;-0.8138297
85.0400;-9.102298;-0.8156408
85.0800;-9.141456;-0.8174519
85.1200;-9.180614;-0.819263
85.1600;-9.219771;-0.8210741
85.2000;-9.258929;-0.8228852
85.2400;-9.298087;-0.8246962
85.2800;-9.337245;-0.8265073
85.3200;-9.376403;-0.8283184
85.3600;-9.415561;-0.8301295
85.4000;-9.454719;-0.8319406
85.4400;-9.493876;-0.8337517
85.4800;-9.533034;-0.8355628
85.5200;-9.572192;-0.8373739
85.5600;-9.61135;-0.8391849
85.6000;-9.650508;-0.840996
85.6400;-9.689666;-0.8428071
85.6800;-9.728824;-0.8446182
85.7200;-9.767982;-0.8464293
85.7600;-9.807139;-0.8482404
85.8000;-9.846297;-0.8500515
85.8400;-9.885455;-0.8518625
85.8800;-9.924613;-0.8536736
85.9200;-9.963771;-0.8554847
85.9600;-10.00293;-0.8572958
86.0000;-10.04209;-0.8591069
86.0400;-10.08124;-0.860918
86.0800;-10.1204;-0.8627291
86.1200;-10.15956;-0.8645402
86.1600;-10.19872;-0.8663512
86.2000;-10.23788;-0.8681623
86.2400;-10.27703;-0.8699734
86.2800;-10.31619;-0.8717845
86.3200;-10.35537;-0.8731351
86.3600;-10.39456;-0.8740252
86.4000;-10.43376;-0.8744546
86.4400;-10.47296;-0.8744231
86.4800;-10.51215;-0.8739309
86.5200;-10.55135;-0.8734387
86.5600;-10.59055;-0.8729464
86.6000;-10.62974;-0.8724542
86.6400;-10.66894;-0.871962
86.6800;-10.70814;-0.8714698
86.7200;-10.74734;-0.8709776
86.7600;-10.78653;-0.8704854
86.8000;-10.82573;-0.8699932
86.8400;-10.86493;-0.8695009
86.8800;-10.90412;-0.8690087
86.9200;-10.94332;-0.8685165
86.9600;-10.98252;-0.8680243
87.0000;-11.02171;-0.8675321
87.0400;-11.06091;-0.8670399
87.0800;-11.10011;-0.8665476
87.1200;-11.13931;-0.8660554
87.1600;-11.1785;-0.8655632
87.2000;-11.2177;-0.865071
87.2400;-11.2569;-0.8645788
87.2800;-11.29609;-0.8640866
87.3200;-11.33529;-0.8635249
87.3600;-11.37448;-0.8628939
87.4000;-11.41368;-0.8621935
87.4400;-11.45287;-0.8614237
87.4800;-11.49206;-0.8605845
87.5200;-11.53125;-0.8597453
87.5600;-11.57044;-0.8589061
87.6000;-11.60964;-0.858067
87.6400;-11.64883;-0.8572278
87.6800;-11.68802;-0.8563886
87.7200;-11.72719;-0.8578086
87.7600;-11.76622;-0.861483
87.8000;-11.80497;-0.8673996
87.8400;-11.84332;-0.8755387
87.8800;-11.88113;-0.8858734
87.9200;-11.87335;-0.8848791
87.9600;-11.86551;-0.8849767
88.0000;-11.85776;-0.8861645
88.0400;-11.85025;-0.8884192
88.0800;-11.84313;-0.891697
88.1200;-11.87874;-0.875308
88.1600;-11.91435;-0.858919
88.2000;-11.94996;-0.84253
88.2400;-11.98557;-0.8261409
88.2800;-12.02118;-0.8097519
88.3200;-12.05679;-0.7933629
88.3600;-12.0924;-0.7769739
88.4000;-12.12801;-0.7605849
88.4400;-12.16362;-0.7441959
88.4800;-12.19922;-0.7278069
88.5200;-12.23483;-0.7114179
88.5600;-12.27044;-0.6950288
88.6000;-12.30605;-0.6786398
88.6400;-12.34166;-0.6622508
88.6800;-12.37727;-0.6458618
88.7200;-12.41288;-0.6294728
88.7600;-12.44849;-0.6130838
88.8000;-12.4841;-0.5966948
88.8400;-12.51971;-0.5803058
88.8800;-12.55532;-0.5639167
88.9200;-12.59093;-0.5475277
88.9600;-12.62654;-0.5311387
89.0000;-12.66214;-0.5147497
89.0400;-12.69775;-0.4983607
89.0800;-12.73336;-0.4819717
89.1200;-12.76897;-0.4655827
89.1600;-12.80458;-0.4491937
89.2000;-12.84019;-0.4328046
89.2400;-12.8758;-0.4164156
89.2800;-12.91141;-0.4000266
89.3200;-12.94702;-0.3836376
89.3600;-12.98263;-0.3672486
89.4000;-13.01824;-0.3508596
89.4400;-13.05385;-0.3344706
89.4800;-13.08946;-0.3180816
89.5200;-13.12506;-0.3016925
89.5600;-13.16067;-0.2853035
89.6000;-13.19628;-0.2689145
89.6400;-13.23189;-0.2525255
89.6800;-13.2675;-0.2361365
89.7200;-13.30311;-0.2197475
89.7600;-13.33872;-0.2033585
89.8000;-13.37433;-0.1869695
89.8400;-13.40994;-0.1705805
89.8800;-13.44555;-0.1541915
89.9200;-13.48116;-0.1378025
89.9600;-13.51677;-0.1214135
90.0000;-13.55238;-0.1050245
90.0400;-13.58799;-0.08863553
90.0800;-13.62359;-0.07224654
90.1200;-13.65924;-0.05593235
90.1600;-13.69492;-0.03969305
90.2000;-13.73063;-0.02352871
90.2400;-13.76637;-0.007439392
90.2800;-13.80215;0.00857483
90.3200;-13.83793;0.02458905
90.3600;-13.87371;0.04060327
90.4000;-13.90949;0.05661748
90.4400;-13.94527;0.0726317
90.4800;-13.98105;0.08864592
90.5200;-14.01746;0.1031831
90.5600;-14.05443;0.1162189
90.6000;-14.0919;0.1277315
