197.0400;-13.12661;-2.679093
197.0800;-13.0877;-2.674268
197.1200;-13.0488;-2.669444
197.1600;-13.0099;-2.664619
197.2000;-12.971;-2.659795
197.2400;-12.9321;-2.65497
197.2800;-12.89319;-2.650145
197.3200;-12.85429;-2.645321
197.3600;-12.81539;-2.640496
197.4000;-12.77649;-2.635671
197.4400;-12.73758;-2.630847
197.4800;-12.69868;-2.626022
197.5200;-12.65978;-2.621197
197.5600;-12.62088;-2.616373
197.6000;-12.58197;-2.611548
197.6400;-12.54307;-2.606724
197.6800;-12.50417;-2.601899
197.7200;-12.46527;-2.597074
197.7600;-12.42637;-2.59225
197.8000;-12.38746;-2.587425
197.8400;-12.34856;-2.5826
197.8800;-12.30966;-2.577776
197.9200;-12.27076;-2.572951
197.9600;-12.23185;-2.568126
198.0000;-12.19295;-2.563302
198.0400;-12.15405;-2.558477
198.0800;-12.11515;-2.553653
198.1200;-12.07625;-2.548828
198.1600;-12.03734;-2.544003
198.2000;-11.99844;-2.539179
198.2400;-11.95954;-2.534354
198.2800;-11.92064;-2.529529
198.3200;-11.88173;-2.524705
198.3600;-11.84283;-2.51988
198.4000;-11.80393;-2.515055
198.4400;-11.76503;-2.510231
198.4800;-11.72612;-2.505406
198.5200;-11.68722;-2.500582
198.5600;-11.64832;-2.495757
198.6000;-11.60942;-2.490932
198.6400;-11.57052;-2.486108
198.6800;-11.53161;-2.481283
198.7200;-11.49271;-2.476458
198.7600;-11.45381;-2.471634
198.8000;-11.41491;-2.466809
198.8400;-11.376;-2.461984
198.8800;-11.3371;-2.45716
198.9200;-11.2982;-2.452335
198.9600;-11.2593;-2.44751
199.0000;-11.2204;-2.442686
199.0400;-11.18149;-2.437861
199.0800;-11.14259;-2.433037
199.1200;-11.10369;-2.428212
199.1600;-11.06479;-2.423387
199.2000;-11.02588;-2.418563
199.2400;-10.98698;-2.413738
199.2800;-10.94808;-2.408913
199.3200;-10.90918;-2.404089
199.3600;-10.87027;-2.399264
199.4000;-10.83137;-2.394439
199.4400;-10.79247;-2.389615
199.4800;-10.75357;-2.38479
199.5200;-10.71467;-2.379966
199.5600;-10.67576;-2.375141
199.6000;-10.63686;-2.370316
199.6400;-10.59796;-2.365492
199.6800;-10.55906;-2.360667
199.7200;-10.52015;-2.355842
199.7600;-10.48125;-2.351018
199.8000;-10.44235;-2.346193
199.8400;-10.40345;-2.341368
199.8800;-10.36454;-2.336544
199.9200;-10.32564;-2.331719
199.9600;-10.28674;-2.326895
200.0000;-10.24784;-2.32207
200.0400;-10.20894;-2.317245
200.0800;-10.17003;-2.312421
200.1200;-10.13113;-2.307596
200.1600;-10.09223;-2.302771
200.2000;-10.05333;-2.297947
200.2400;-10.01442;-2.293122
200.2800;-9.975522;-2.288297
200.3200;-9.93662;-2.283473
200.3600;-9.897717;-2.278648
200.4000;-9.858815;-2.273823
200.4400;-9.819913;-2.268999
200.4800;-9.781011;-2.264174
200.5200;-9.742108;-2.25935
200.5600;-9.703206;-2.254525
200.6000;-9.664304;-2.2497
200.6400;-9.625401;-2.244876
200.6800;-9.586499;-2.240051
200.7200;-9.547597;-2.235226
200.7600;-9.508695;-2.230402
200.8000;-9.469792;-2.225577
200.8400;-9.43089;-2.220752
200.8800;-9.391988;-2.215928
200.9200;-9.353086;-2.211103
200.9600;-9.314183;-2.206279
201.0000;-9.275281;-2.201454
201.0400;-9.236379;-2.196629
201.0800;-9.197476;-2.191805
201.1200;-9.158574;-2.18698
201.1600;-9.119672;-2.182155
201.2000;-9.08077;-2.177331
201.2400;-9.041867;-2.172506
201.2800;-9.002965;-2.167681
201.3200;-8.964802;-2.158725
201.3600;-8.927815;-2.145738
201.4000;-8.892429;-2.128871
201.4400;-8.859051;-2.108317
201.4800;-8.828061;-2.084311
201.5200;-8.797071;-2.060305
201.5600;-8.766082;-2.036299
201.6000;-8.735092;-2.012293
201.6400;-8.704103;-1.988287
201.6800;-8.673113;-1.964282
201.7200;-8.642123;-1.940276
201.7600;-8.611134;-1.91627
201.8000;-8.580144;-1.892264
201.8400;-8.549154;-1.868258
201.8800;-8.518165;-1.844253
201.9200;-8.487175;-1.820247
201.9600;-8.456185;-1.796241
202.0000;-8.425196;-1.772235
202.0400;-8.394206;-1.74823
202.0800;-8.363216;-1.724224
202.1200;-8.332227;-1.700218
202.1600;-8.301237;-1.676212
202.2000;-8.270247;-1.652207
202.2400;-8.239258;-1.628201
202.2800;-8.208268;-1.604195
202.3200;-8.175135;-1.583247
202.3600;-8.140158;-1.565548
202.4000;-8.103655;-1.551257
202.4400;-8.065958;-1.540506
202.4800;-8.02741;-1.53339
202.5200;-7.988861;-1.526275
202.5600;-7.950312;-1.519159
202.6000;-7.911763;-1.512044
202.6400;-7.873214;-1.504928
202.6800;-7.834665;-1.497813
202.7200;-7.796116;-1.490697
202.7600;-7.757567;-1.483582
202.8000;-7.719018;-1.476466
202.8400;-7.680469;-1.469351
202.8800;-7.64192;-1.462235
202.9200;-7.603371;-1.45512
202.9600;-7.564822;-1.448004
203.0000;-7.526273;-1.440889
203.0400;-7.487724;-1.433774
203.0800;-7.449175;-1.426658
203.1200;-7.410626;-1.419543
203.1600;-7.372077;-1.412427
203.2000;-7.333529;-1.405312
203.2400;-7.29498;-1.398196
203.2800;-7.256431;-1.391081
203.3200;-7.219247;-1.378669
203.3600;-7.184153;-1.361204
203.4000;-7.151831;-1.339025
203.4400;-7.12291;-1.312562
203.4800;-7.097954;-1.282333
203.5200;-7.072998;-1.252104
203.5600;-7.048042;-1.221874
203.6000;-7.023086;-1.191645
203.6400;-6.998129;-1.161415
203.6800;-6.973173;-1.131186
203.7200;-6.948217;-1.100956
203.7600;-6.923261;-1.070727
203.8000;-6.898304;-1.040497
203.8400;-6.873348;-1.010268
203.8800;-6.848392;-0.9800385
203.9200;-6.823436;-0.9498091
203.9600;-6.79848;-0.9195796
204.0000;-6.773523;-0.8893502
204.0400;-6.748567;-0.8591207
204.0800;-6.723611;-0.8288913
204.1200;-6.698655;-0.7986618
204.1600;-6.673698;-0.7684324
204.2000;-6.648742;-0.7382029
204.2400;-6.623786;-0.7079735
204.2800;-6.59883;-0.677744
204.3200;-6.573874;-0.6475146
204.3600;-6.548917;-0.6172851
204.4000;-6.523961;-0.5870557
204.4400;-6.499005;-0.5568262
204.4800;-6.474049;-0.5265968
204.5200;-6.449092;-0.4963673
204.5600;-6.424136;-0.4661379
204.6000;-6.39918;-0.4359084
204.6400;-6.374224;-0.405679
204.6800;-6.349267;-0.3754495
204.7200;-6.324049;-0.3454385
204.7600;-6.29857;-0.3156483
204.8000;-6.272833;-0.286081
204.8400;-6.246839;-0.256739
204.8800;-6.220591;-0.2276244
204.9200;-6.194342;-0.1985098
204.9600;-6.168094;-0.1693952
205.0000;-6.141845;-0.1402807
205.0400;-6.115597;-0.1111661
205.0800;-6.089348;-0.0820515
205.1200;-6.0631;-0.05293692
205.1600;-6.036851;-0.02382234
205.2000;-6.010603;0.005292244
205.2400;-5.984354;0.03440683
205.2800;-5.958106;0.06352141
205.3200;-5.931858;0.09263599
205.3600;-5.905609;0.1217506
205.4000;-5.879361;0.1508652
205.4400;-5.853112;0.1799797
205.4800;-5.826864;0.2090943
205.5200;-5.800615;0.2382089
205.5600;-5.774367;0.2673235
205.6000;-5.748118;0.296438
205.6400;-5.72187;0.3255526
205.6800;-5.695621;0.3546672
205.7200;-5.669373;0.3837818
205.7600;-5.643125;0.4128963
205.8000;-5.616876;0.4420109
205.8400;-5.590628;0.4711255
205.8800;-5.564379;0.5002401
205.9200;-5.538131;0.5293547
205.9600;-5.511882;0.5584693
206.0000;-5.485634;0.5875839
206.0400;-5.459385;0.6166985
206.0800;-5.433137;0.6458131
206.1200;-5.406888;0.6749277
206.1600;-5.38064;0.7040423
206.2000;-5.354392;0.7331569
206.2400;-5.328143;0.7622715
206.2800;-5.301895;0.7913861
206.3200;-5.27185;0.8165643
206.3600;-5.238593;0.8373159
206.4000;-5.202772;0.8532372
206.4400;-5.165084;0.8640182
206.4800;-5.126262;0.8694491
206.5200;-5.08744;0.87488
206.5600;-5.048617;0.8803108
206.6000;-5.009795;0.8857417
206.6400;-4.970973;0.8911726
206.6800;-4.932151;0.8966035
206.7200;-4.893329;0.9020343
206.7600;-4.854506;0.9074652
206.8000;-4.815684;0.9128961
206.8400;-4.776862;0.918327
206.8800;-4.73804;0.9237579
206.9200;-4.699218;0.9291887
206.9600;-4.660396;0.9346196
207.0000;-4.621573;0.9400505
207.0400;-4.582751;0.9454814
207.0800;-4.543929;0.9509122
207.1200;-4.505107;0.9563431
207.1600;-4.466285;0.961774
207.2000;-4.427463;0.9672049
207.2400;-4.38864;0.9726357
207.2800;-4.349818;0.9780666
207.3200;-4.310996;0.9834975
207.3600;-4.272174;0.9889284
207.4000;-4.233352;0.9943593
207.4400;-4.19453;0.9997901
207.4800;-4.155707;1.005221
207.5200;-4.116885;1.010652
207.5600;-4.078063;1.016083
207.6000;-4.039241;1.021514
207.6400;-4.000419;1.026945
207.6800;-3.961597;1.032376
207.7200;-3.922775;1.037807
207.7600;-3.883953;1.043238
207.8000;-3.845131;1.048669
207.8400;-3.806309;1.054099
207.8800;-3.767487;1.05953
207.9200;-3.728665;1.064961
207.9600;-3.689843;1.070392
208.0000;-3.651021;1.075823
208.0400;-3.612199;1.081254
208.0800;-3.573377;1.086685
208.1200;-3.534555;1.092116
208.1600;-3.495733;1.097547
208.2000;-3.456912;1.102978
208.2400;-3.41809;1.108409
208.2800;-3.379268;1.11384
208.3200;-3.340446;1.119271
208.3600;-3.301624;1.124702
208.4000;-3.262802;1.130133
208.4400;-3.22398;1.135563
208.4800;-3.185158;1.140994
208.5200;-3.146336;1.146425
208.5600;-3.107514;1.151856
208.6000;-3.068692;1.157287
208.6400;-3.02987;1.162718
208.6800;-2.991048;1.168149
208.7200;-2.952226;1.17358
208.7600;-2.913404;1.179011
208.8000;-2.874583;1.184442
208.8400;-2.835761;1.189873
208.8800;-2.796939;1.195304
208.9200;-2.758117;1.200735
208.9600;-2.719295;1.206166
209.0000;-2.680473;1.211597
209.0400;-2.641651;1.217028
209.0800;-2.602829;1.222458
209.1200;-2.564007;1.227889
209.1600;-2.525185;1.23332
209.2000;-2.486363;1.238751
209.2400;-2.447541;1.244182
209.2800;-2.408719;1.249613
209.3200;-2.369897;1.255044
209.3600;-2.331075;1.260475
209.4000;-2.292253;1.265906
209.4400;-2.253432;1.271337
209.4800;-2.21461;1.276768
209.5200;-2.175788;1.282199
209.5600;-2.136966;1.28763
209.6000;-2.098144;1.293061
209.6400;-2.059322;1.298492
209.6800;-2.0205;1.303923
209.7200;-1.981678;1.309353
209.7600;-1.942856;1.314784
209.8000;-1.904034;1.320215
209.8400;-1.865212;1.325646
209.8800;-1.82639;1.331077
209.9200;-1.787568;1.336508
209.9600;-1.748746;1.341939
210.0000;-1.709924;1.34737
210.0400;-1.671103;1.352801
210.0800;-1.632281;1.358232
210.1200;-1.593459;1.363663
210.1600;-1.554637;1.369094
210.2000;-1.515815;1.374525
210.2400;-1.476993;1.379956
210.2800;-1.438171;1.385387
210.3200;-1.399349;1.390818
210.3600;-1.360527;1.396248
210.4000;-1.321705;1.401679
210.4400;-1.282883;1.40711
210.4800;-1.244061;1.412541
210.5200;-1.205239;1.417972
210.5600;-1.166417;1.423403
210.6000;-1.127595;1.428834
210.6400;-1.088773;1.434265
210.6800;-1.049952;1.439696
210.7200;-1.01113;1.445127
210.7600;-0.9723076;1.450558
210.8000;-0.9334856;1.455989
210.8400;-0.8946636;1.46142
210.8800;-0.8558416;1.466851
210.9200;-0.8181185;1.477509
210.9600;-0.7821947;1.493197
211.0000;-0.7487374;1.513624
211.0400;-0.7183678;1.53841
211.0800;-0.69165;1.567094
211.1200;-0.6649321;1.595779
211.1600;-0.6382143;1.624463
211.2000;-0.6114964;1.653148
211.2400;-0.5847786;1.681832
211.2800;-0.5580608;1.710517
211.3200;-0.5313429;1.739201
211.3600;-0.5046251;1.767886
211.4000;-0.4779072;1.79657
211.4400;-0.4511894;1.825255
211.4800;-0.4244716;1.853939
211.5200;-0.3977537;1.882624
211.5600;-0.3710359;1.911308
211.6000;-0.344318;1.939993
211.6400;-0.3176002;1.968677
211.6800;-0.2908823;1.997362
211.7200;-0.2664917;2.028049
211.7600;-0.2445778;2.060552
211.8000;-0.2252753;2.09467
211.8400;-0.2087024;2.130195
211.8800;-0.194961;2.166907
211.9200;-0.1933878;2.170535
211.9600;-0.1916315;2.174078
212.0000;-0.1896967;2.177526
212.0400;-0.1875885;2.180871
212.0800;-0.1853123;2.184104
212.1200;-0.1620772;2.215676
212.1600;-0.1381827;2.246752
212.2000;-0.1136393;2.277317
212.2400;-0.08845791;2.30736
212.2800;-0.06264974;2.336865
212.3200;-0.03314634;2.362676
212.3600;-0.0004720241;2.384333
212.4000;0.03479259;2.401452
212.4400;0.07202081;2.413728
212.4800;0.1105511;2.420943
212.5200;0.1490813;2.428158
212.5600;0.1876116;2.435373
212.6000;0.2261419;2.442589
212.6400;0.2646721;2.449804
212.6800;0.3032024;2.457019
212.7200;0.3417327;2.464234
212.7600;0.3802629;2.47145
212.8000;0.4187932;2.478665
212.8400;0.4573234;2.48588
212.8800;0.4958537;2.493095
212.9200;0.534384;2.500311
212.9600;0.5729142;2.507526
213.0000;0.6114445;2.514741
213.0400;0.6499748;2.521956
213.0800;0.6885051;2.529172
213.1200;0.7270354;2.536387
213.1600;0.7655657;2.543602
213.2000;0.804096;2.550817
213.2400;0.8426263;2.558033
213.2800;0.8811566;2.565248
213.3200;0.9196869;2.572463
213.3600;0.9582171;2.579679
213.4000;0.9967474;2.586894
213.4400;1.035278;2.594109
213.4800;1.073808;2.601324
213.5200;1.066189;2.599475
213.5600;1.058679;2.597225
213.6000;1.051299;2.59458
213.6400;1.044069;2.591547
213.6800;1.03701;2.588136
213.7200;1.030494;2.583776
213.7600;1.024649;2.578551
213.8000;1.019588;2.572564
213.8400;1.015409;2.56593
213.8800;1.012194;2.558779
213.9200;1.028268;2.594532
213.9600;1.044343;2.630285
214.0000;1.060417;2.666038
214.0400;1.076491;2.701791
214.0800;1.092566;2.737543
214.1200;1.10864;2.773296
214.1600;1.124714;2.809049
214.2000;1.140789;2.844802
214.2400;1.156863;2.880554
214.2800;1.172937;2.916307
214.3200;1.189011;2.95206
214.3600;1.205086;2.987813
214.4000;1.22116;3.023566
214.4400;1.237234;3.059318
214.4800;1.253309;3.095071
214.5200;1.250094;3.08792
214.5600;1.246879;3.08077
214.6000;1.243664;3.073619
214.6400;1.240449;3.066468
214.6800;1.237234;3.059318
214.7200;1.23402;3.052167
214.7600;1.230805;3.045017
214.8000;1.22759;3.037866
214.8400;1.224375;3.030715
214.8800;1.22116;3.023565
214.9200;1.218972;3.016036
214.9600;1.217852;3.008277
215.0000;1.217824;3.000437
215.0400;1.218887;2.992669
215.0800;1.22102;2.985125
215.1200;1.210353;3.022846
215.1600;1.199685;3.060566
215.2000;1.189017;3.098286
215.2400;1.178349;3.136007
215.2800;1.167681;3.173727
215.3200;1.157264;3.211518
215.3600;1.147098;3.249377
215.4000;1.137184;3.287302
215.4400;1.127521;3.325293
215.4800;1.118111;3.363346
215.5200;1.109753;3.401645
215.5600;1.102454;3.440159
215.6000;1.096219;3.47886
215.6400;1.091052;3.517719
215.6800;1.086959;3.556704
215.7200;1.082865;3.59569
215.7600;1.078772;3.634676
215.8000;1.074679;3.673661
215.8400;1.070585;3.712647
215.8800;1.066492;3.751633
215.9200;1.06581;3.790827
215.9600;1.068546;3.829931
216.0000;1.074678;3.868649
216.0400;1.08416;3.906685
216.0800;1.09692;3.94375
216.1200;1.109679;3.980815
216.1600;1.122439;4.01788
216.2000;1.135198;4.054945
216.2400;1.147958;4.09201
216.2800;1.160718;4.129076
216.3200;1.173477;4.166141
216.3600;1.186237;4.203206
216.4000;1.198996;4.240271
216.4400;1.211756;4.277336
216.4800;1.224515;4.314401
216.5200;1.237275;4.351466
216.5600;1.250035;4.388531
216.6000;1.262794;4.425596
216.6400;1.275554;4.462661
216.6800;1.288313;4.499726
216.7200;1.305036;4.53518
216.7600;1.325522;4.568601
216.8000;1.349529;4.59959
216.8400;1.376769;4.627779
216.8800;1.406919;4.652831
216.9200;1.437069;4.677884
216.9600;1.467219;4.702936
217.0000;1.497368;4.727989
217.0400;1.527518;4.753041
217.0800;1.557668;4.778094
217.1200;1.587818;4.803146
217.1600;1.617968;4.828199
217.2000;1.648117;4.853251
217.2400;1.678267;4.878304
217.2800;1.708417;4.903357
217.3200;1.738567;4.928409
217.3600;1.768717;4.953462
217.4000;1.798867;4.978514
217.4400;1.829016;5.003567
217.4800;1.859166;5.028619
217.5200;1.889316;5.053672
217.5600;1.919466;5.078724
217.6000;1.949616;5.103777
217.6400;1.979765;5.128829
217.6800;2.009915;5.153882
217.7200;2.040065;5.178935
217.7600;2.070215;5.203987
217.8000;2.100365;5.22904
217.8400;2.130515;5.254092
217.8800;2.160665;5.279145
217.9200;2.154173;5.274749
217.9600;2.147281;5.271011
218.0000;2.140056;5.267967
218.0400;2.132568;5.265646
218.0800;2.124888;5.26407
218.1200;2.163288;5.271951
218.1600;2.201687;5.279831
218.2000;2.240087;5.287712
218.2400;2.278487;5.295593
218.2800;2.316886;5.303473
218.3200;2.355286;5.311354
218.3600;2.393686;5.319235
218.4000;2.432086;5.327116
218.4400;2.470485;5.334996
218.4800;2.508885;5.342877
218.5200;2.547285;5.350758
218.5600;2.585684;5.358638
218.6000;2.624084;5.366519
218.6400;2.662484;5.3744
218.6800;2.700883;5.38228
218.7200;2.739283;5.390161
218.7600;2.777683;5.398042
218.8000;2.816082;5.405922
218.8400;2.854482;5.413803
218.8800;2.892882;5.421684
218.9200;2.931282;5.429564
218.9600;2.969681;5.437445
219.0000;3.008081;5.445326
219.0400;3.046481;5.453207
219.0800;3.08488;5.461087
219.1200;3.12328;5.468968
219.1600;3.16168;5.476849
219.2000;3.200079;5.484729
219.2400;3.238479;5.49261
219.2800;3.276879;5.500491
219.3200;3.315279;5.508371
219.3600;3.353678;5.516252
219.4000;3.392078;5.524133
219.4400;3.430478;5.532013
219.4800;3.468877;5.539894
219.5200;3.507277;5.547775
219.5600;3.545677;5.555655
219.6000;3.584076;5.563536
219.6400;3.622476;5.571417
219.6800;3.660876;5.579298
219.7200;3.699275;5.587178
219.7600;3.737675;5.595059
219.8000;3.776075;5.60294
219.8400;3.814475;5.61082
219.8800;3.852874;5.618701
219.9200;3.891274;5.626582
219.9600;3.929674;5.634462
220.0000;3.968073;5.642343
220.0400;4.006473;5.650224
220.0800;4.044873;5.658104
220.1200;4.083272;5.665985
220.1600;4.121672;5.673866
220.2000;4.160072;5.681746
220.2400;4.198472;5.689627
220.2800;4.236871;5.697508
220.3200;4.275271;5.705389
220.3600;4.313671;5.713269
220.4000;4.35207;5.72115
220.4400;4.39047;5.729031
220.4800;4.42887;5.736911
220.5200;4.467269;5.744792
220.5600;4.505669;5.752673
220.6000;4.544069;5.760553
220.6400;4.582469;5.768434
220.6800;4.620868;5.776315
220.7200;4.659489;5.78303
220.7600;4.698295;5.788574
220.8000;4.73725;5.792942
220.8400;4.77632;5.796129
220.8800;4.815469;5.798133
220.9200;4.854618;5.800138
220.9600;4.893767;5.802142
221.0000;4.932916;5.804146
221.0400;4.972064;5.80615
221.0800;5.011213;5.808154
221.1200;5.050362;5.810158
221.1600;5.089511;5.812162
221.2000;5.12866;5.814167
221.2400;5.167809;5.816171
221.2800;5.206957;5.818175
221.3200;5.246106;5.820179
221.3600;5.285255;5.822183
221.4000;5.324404;5.824187
221.4400;5.363553;5.826191
221.4800;5.402701;5.828196
221.5200;5.44185;5.8302
221.5600;5.480999;5.832204
221.6000;5.520148;5.834208
221.6400;5.559297;5.836212
221.6800;5.598445;5.838216
221.7200;5.637642;5.838705
221.7600;5.676829;5.837676
221.8000;5.715946;5.835133
221.8400;5.754936;5.831078
221.8800;5.793739;5.825518
221.9200;5.832543;5.819958
221.9600;5.871346;5.814398
222.0000;5.91015;5.808838
222.0400;5.948954;5.803278
222.0800;5.987757;5.797719
222.1200;6.026957;5.797613
222.1600;6.06579;5.802965
222.2000;6.1035;5.813669
222.2400;6.139354;5.829517
222.2800;6.172653;5.850201
222.3200;6.20839;5.866311
222.3600;6.245939;5.877567
222.4000;6.284645;5.883772
222.4400;6.323831;5.884817
222.4800;6.362812;5.880684
222.5200;6.401793;5.876552
222.5600;6.440775;5.872419
222.6000;6.479756;5.868286
222.6400;6.518738;5.864153
222.6800;6.557719;5.860021
222.7200;6.596701;5.855888
222.7600;6.635682;5.851755
222.8000;6.674664;5.847622
222.8400;6.713645;5.84349
222.8800;6.752626;5.839357
222.9200;6.791608;5.835224
222.9600;6.830589;5.831091
223.0000;6.869571;5.826959
223.0400;6.908552;5.822826
223.0800;6.947534;5.818693
223.1200;6.986515;5.81456
223.1600;7.025496;5.810428
223.2000;7.064478;5.806295
223.2400;7.103459;5.802162
223.2800;7.142441;5.798029
223.3200;7.181422;5.793897
223.3600;7.220404;5.789764
223.4000;7.259385;5.785631
223.4400;7.298367;5.781498
